group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56372954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56245500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53709243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767834.0,ns,16
