group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56281111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54345216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55985690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53424738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59539919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57519173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58393455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59883495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59288712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,84706339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56472796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53077096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59138385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58588922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55311689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64822000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58896241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61087498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52903880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56750126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53364472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59989750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58976100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52614752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58244527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61134698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52660991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52598514.0,ns,17
