group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1847791.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2936608.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4006062.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4965686.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6031220.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7505274.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8384422.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9340802.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10172180.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11777249.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12640385.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13576269.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14815816.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16031440.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16345454.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17951996.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19320424.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20116899.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21262405.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22524850.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24802273.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24793515.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25922430.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27082807.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28209474.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29570121.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30312099.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31541509.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32756681.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33557703.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35597891.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35844708.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37074093.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38118205.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39420739.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40257147.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41498518.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42663498.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43410638.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45001287.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45887675.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47090165.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48749765.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48556715.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50479732.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51525563.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51962515.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53927721.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54675904.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55772429.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56440880.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58059737.0,ns,416
