group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1314871.0,ns,15
bench_trivial_query,wtx,10,,,1928031.0,ns,30
bench_trivial_query,wtx,10,,,2994636.0,ns,45
bench_trivial_query,wtx,10,,,3922269.0,ns,60
bench_trivial_query,wtx,10,,,5212651.0,ns,75
bench_trivial_query,wtx,10,,,5829619.0,ns,90
bench_trivial_query,wtx,10,,,6725548.0,ns,105
bench_trivial_query,wtx,10,,,9006100.0,ns,120
bench_trivial_query,wtx,10,,,8821493.0,ns,135
bench_trivial_query,wtx,10,,,9636013.0,ns,150
bench_trivial_query,wtx,10,,,10419306.0,ns,165
bench_trivial_query,wtx,10,,,11711042.0,ns,180
bench_trivial_query,wtx,10,,,12076278.0,ns,195
bench_trivial_query,wtx,10,,,14543924.0,ns,210
bench_trivial_query,wtx,10,,,13906857.0,ns,225
bench_trivial_query,wtx,10,,,14648810.0,ns,240
bench_trivial_query,wtx,10,,,15716577.0,ns,255
bench_trivial_query,wtx,10,,,16905400.0,ns,270
bench_trivial_query,wtx,10,,,20307432.0,ns,285
bench_trivial_query,wtx,10,,,19969449.0,ns,300
bench_trivial_query,wtx,10,,,20261578.0,ns,315
bench_trivial_query,wtx,10,,,22979032.0,ns,330
bench_trivial_query,wtx,10,,,22447162.0,ns,345
bench_trivial_query,wtx,10,,,23786070.0,ns,360
bench_trivial_query,wtx,10,,,25209464.0,ns,375
bench_trivial_query,wtx,10,,,28172013.0,ns,390
bench_trivial_query,wtx,10,,,26123874.0,ns,405
bench_trivial_query,wtx,10,,,28558389.0,ns,420
bench_trivial_query,wtx,10,,,31095314.0,ns,435
bench_trivial_query,wtx,10,,,31282027.0,ns,450
bench_trivial_query,wtx,10,,,32093851.0,ns,465
bench_trivial_query,wtx,10,,,35055747.0,ns,480
bench_trivial_query,wtx,10,,,32653043.0,ns,495
bench_trivial_query,wtx,10,,,33555279.0,ns,510
bench_trivial_query,wtx,10,,,37256497.0,ns,525
bench_trivial_query,wtx,10,,,38901808.0,ns,540
bench_trivial_query,wtx,10,,,37811478.0,ns,555
bench_trivial_query,wtx,10,,,37164354.0,ns,570
bench_trivial_query,wtx,10,,,39462490.0,ns,585
bench_trivial_query,wtx,10,,,38202915.0,ns,600
bench_trivial_query,wtx,10,,,42284153.0,ns,615
bench_trivial_query,wtx,10,,,45070888.0,ns,630
bench_trivial_query,wtx,10,,,43689965.0,ns,645
bench_trivial_query,wtx,10,,,45758102.0,ns,660
bench_trivial_query,wtx,10,,,44380530.0,ns,675
bench_trivial_query,wtx,10,,,49270698.0,ns,690
bench_trivial_query,wtx,10,,,49223674.0,ns,705
bench_trivial_query,wtx,10,,,50084334.0,ns,720
bench_trivial_query,wtx,10,,,49543047.0,ns,735
bench_trivial_query,wtx,10,,,54721897.0,ns,750
bench_trivial_query,wtx,10,,,51875938.0,ns,765
bench_trivial_query,wtx,10,,,51489535.0,ns,780
bench_trivial_query,wtx,10,,,51341544.0,ns,795
bench_trivial_query,wtx,10,,,56265297.0,ns,810
bench_trivial_query,wtx,10,,,56206427.0,ns,825
bench_trivial_query,wtx,10,,,57180075.0,ns,840
bench_trivial_query,wtx,10,,,59193049.0,ns,855
bench_trivial_query,wtx,10,,,62988943.0,ns,870
bench_trivial_query,wtx,10,,,58901864.0,ns,885
bench_trivial_query,wtx,10,,,62310555.0,ns,900
bench_trivial_query,wtx,10,,,62952174.0,ns,915
bench_trivial_query,wtx,10,,,63884836.0,ns,930
bench_trivial_query,wtx,10,,,65096095.0,ns,945
bench_trivial_query,wtx,10,,,67698884.0,ns,960
bench_trivial_query,wtx,10,,,69217222.0,ns,975
bench_trivial_query,wtx,10,,,68427511.0,ns,990
bench_trivial_query,wtx,10,,,73012639.0,ns,1005
bench_trivial_query,wtx,10,,,73878610.0,ns,1020
bench_trivial_query,wtx,10,,,70794336.0,ns,1035
bench_trivial_query,wtx,10,,,74365635.0,ns,1050
bench_trivial_query,wtx,10,,,75156221.0,ns,1065
bench_trivial_query,wtx,10,,,77845592.0,ns,1080
bench_trivial_query,wtx,10,,,74984693.0,ns,1095
bench_trivial_query,wtx,10,,,74629231.0,ns,1110
bench_trivial_query,wtx,10,,,73721081.0,ns,1125
bench_trivial_query,wtx,10,,,77233288.0,ns,1140
bench_trivial_query,wtx,10,,,88666572.0,ns,1155
bench_trivial_query,wtx,10,,,81113904.0,ns,1170
bench_trivial_query,wtx,10,,,77669742.0,ns,1185
bench_trivial_query,wtx,10,,,86190355.0,ns,1200
bench_trivial_query,wtx,10,,,81642296.0,ns,1215
bench_trivial_query,wtx,10,,,92447092.0,ns,1230
bench_trivial_query,wtx,10,,,91169233.0,ns,1245
bench_trivial_query,wtx,10,,,92456931.0,ns,1260
bench_trivial_query,wtx,10,,,90808063.0,ns,1275
bench_trivial_query,wtx,10,,,92403242.0,ns,1290
bench_trivial_query,wtx,10,,,88838496.0,ns,1305
bench_trivial_query,wtx,10,,,89950102.0,ns,1320
bench_trivial_query,wtx,10,,,89747431.0,ns,1335
bench_trivial_query,wtx,10,,,96132742.0,ns,1350
bench_trivial_query,wtx,10,,,88351341.0,ns,1365
bench_trivial_query,wtx,10,,,94184866.0,ns,1380
bench_trivial_query,wtx,10,,,92619342.0,ns,1395
bench_trivial_query,wtx,10,,,98626976.0,ns,1410
bench_trivial_query,wtx,10,,,97285866.0,ns,1425
bench_trivial_query,wtx,10,,,104834596.0,ns,1440
bench_trivial_query,wtx,10,,,95088009.0,ns,1455
bench_trivial_query,wtx,10,,,100837874.0,ns,1470
bench_trivial_query,wtx,10,,,105119346.0,ns,1485
bench_trivial_query,wtx,10,,,102264676.0,ns,1500
