group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1403929.0,ns,3
bench_insert,postgres,10,,,2698543.0,ns,6
bench_insert,postgres,10,,,4372666.0,ns,9
bench_insert,postgres,10,,,5111665.0,ns,12
bench_insert,postgres,10,,,6699166.0,ns,15
bench_insert,postgres,10,,,7686477.0,ns,18
bench_insert,postgres,10,,,9070950.0,ns,21
bench_insert,postgres,10,,,11187067.0,ns,24
bench_insert,postgres,10,,,12250210.0,ns,27
bench_insert,postgres,10,,,10385710.0,ns,30
bench_insert,postgres,10,,,13319114.0,ns,33
bench_insert,postgres,10,,,13529285.0,ns,36
bench_insert,postgres,10,,,15560233.0,ns,39
bench_insert,postgres,10,,,14650392.0,ns,42
bench_insert,postgres,10,,,17715584.0,ns,45
bench_insert,postgres,10,,,22323619.0,ns,48
bench_insert,postgres,10,,,17843055.0,ns,51
bench_insert,postgres,10,,,20962160.0,ns,54
bench_insert,postgres,10,,,30268368.0,ns,57
bench_insert,postgres,10,,,23037494.0,ns,60
bench_insert,postgres,10,,,22661705.0,ns,63
bench_insert,postgres,10,,,28075428.0,ns,66
bench_insert,postgres,10,,,24343277.0,ns,69
bench_insert,postgres,10,,,27030165.0,ns,72
bench_insert,postgres,10,,,32534508.0,ns,75
bench_insert,postgres,10,,,35381786.0,ns,78
bench_insert,postgres,10,,,32542179.0,ns,81
bench_insert,postgres,10,,,38108559.0,ns,84
bench_insert,postgres,10,,,31982548.0,ns,87
bench_insert,postgres,10,,,36472591.0,ns,90
bench_insert,postgres,10,,,34721735.0,ns,93
bench_insert,postgres,10,,,34542800.0,ns,96
bench_insert,postgres,10,,,44775939.0,ns,99
bench_insert,postgres,10,,,41368122.0,ns,102
bench_insert,postgres,10,,,40570645.0,ns,105
bench_insert,postgres,10,,,46102413.0,ns,108
bench_insert,postgres,10,,,39952181.0,ns,111
bench_insert,postgres,10,,,45112606.0,ns,114
bench_insert,postgres,10,,,43586219.0,ns,117
bench_insert,postgres,10,,,43156826.0,ns,120
bench_insert,postgres,10,,,43803883.0,ns,123
bench_insert,postgres,10,,,47197478.0,ns,126
bench_insert,postgres,10,,,58730597.0,ns,129
bench_insert,postgres,10,,,62437028.0,ns,132
bench_insert,postgres,10,,,56298494.0,ns,135
bench_insert,postgres,10,,,60960822.0,ns,138
bench_insert,postgres,10,,,65215737.0,ns,141
bench_insert,postgres,10,,,74052538.0,ns,144
bench_insert,postgres,10,,,53936636.0,ns,147
bench_insert,postgres,10,,,52753904.0,ns,150
bench_insert,postgres,10,,,58797696.0,ns,153
bench_insert,postgres,10,,,61312143.0,ns,156
bench_insert,postgres,10,,,64046005.0,ns,159
bench_insert,postgres,10,,,68533362.0,ns,162
bench_insert,postgres,10,,,82500402.0,ns,165
bench_insert,postgres,10,,,90086311.0,ns,168
bench_insert,postgres,10,,,78408532.0,ns,171
bench_insert,postgres,10,,,93085909.0,ns,174
bench_insert,postgres,10,,,94765595.0,ns,177
bench_insert,postgres,10,,,84078508.0,ns,180
bench_insert,postgres,10,,,83738393.0,ns,183
bench_insert,postgres,10,,,98079964.0,ns,186
bench_insert,postgres,10,,,84243189.0,ns,189
bench_insert,postgres,10,,,87275399.0,ns,192
bench_insert,postgres,10,,,104263489.0,ns,195
bench_insert,postgres,10,,,140823049.0,ns,198
bench_insert,postgres,10,,,90374311.0,ns,201
bench_insert,postgres,10,,,83096933.0,ns,204
bench_insert,postgres,10,,,101033524.0,ns,207
bench_insert,postgres,10,,,91496676.0,ns,210
bench_insert,postgres,10,,,96883114.0,ns,213
bench_insert,postgres,10,,,96219243.0,ns,216
bench_insert,postgres,10,,,99789821.0,ns,219
bench_insert,postgres,10,,,106967759.0,ns,222
bench_insert,postgres,10,,,127873987.0,ns,225
bench_insert,postgres,10,,,114885751.0,ns,228
bench_insert,postgres,10,,,128385412.0,ns,231
bench_insert,postgres,10,,,99516376.0,ns,234
bench_insert,postgres,10,,,123264640.0,ns,237
bench_insert,postgres,10,,,114540963.0,ns,240
bench_insert,postgres,10,,,116258742.0,ns,243
bench_insert,postgres,10,,,115681926.0,ns,246
bench_insert,postgres,10,,,104698944.0,ns,249
bench_insert,postgres,10,,,107728884.0,ns,252
bench_insert,postgres,10,,,114932817.0,ns,255
bench_insert,postgres,10,,,118746676.0,ns,258
bench_insert,postgres,10,,,133673655.0,ns,261
bench_insert,postgres,10,,,132051412.0,ns,264
bench_insert,postgres,10,,,119482195.0,ns,267
bench_insert,postgres,10,,,136361782.0,ns,270
bench_insert,postgres,10,,,128318257.0,ns,273
bench_insert,postgres,10,,,137419416.0,ns,276
bench_insert,postgres,10,,,133810201.0,ns,279
bench_insert,postgres,10,,,138508864.0,ns,282
bench_insert,postgres,10,,,140917157.0,ns,285
bench_insert,postgres,10,,,126486369.0,ns,288
bench_insert,postgres,10,,,132594091.0,ns,291
bench_insert,postgres,10,,,132721990.0,ns,294
bench_insert,postgres,10,,,127532303.0,ns,297
bench_insert,postgres,10,,,152908446.0,ns,300
