group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59933133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50226600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49948291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55282477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60668287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50426526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49822988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57009106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50079027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58463847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60753366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50343578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60043089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60810543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50275254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55361372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60436144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57156945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52467370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49992938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50952712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59631590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57638503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56740892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60320248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56431069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54115441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50816349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58740786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51160831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50407588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55280504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53240590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49970684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60062137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55503103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52418118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54755648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50194803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55329671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50153326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50565667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53921569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54553649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52685348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56554390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53591021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50402263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55199445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51115654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53246692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50063107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61123369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812853.0,ns,18
