group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1364776.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2636176.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3843848.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5669704.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6500067.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7505404.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8892521.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10080826.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11302928.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12465744.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13711372.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14939646.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17828467.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19195392.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18807202.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21604989.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21150483.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22877374.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23618284.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,24915924.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26342375.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27250892.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28538760.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29650198.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31007239.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32284805.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35242551.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35210881.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,35715219.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,36892905.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,37273128.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39839492.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41223993.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,41955192.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43401186.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44707898.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49287279.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49947684.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48036906.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,49423803.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,50742676.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54486792.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55795490.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60410775.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,55741209.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,56924163.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58300838.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59532070.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,60677662.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63711376.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63311763.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66049940.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66057208.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,66816259.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68364418.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,69495406.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,70751077.0,ns,171
