group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,49806634.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57933537.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52675646.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53874330.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59748017.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56110063.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57101814.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,63826511.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60157496.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60120627.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65459620.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65333388.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63016750.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64343944.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65712736.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66660256.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,76903731.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69156247.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72446402.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71520781.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73325873.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78089665.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74601199.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80197255.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80311670.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82197538.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84471217.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80238312.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81869871.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86946488.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83920068.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84507274.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86886936.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86446077.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92977789.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94293775.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93879867.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91790219.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92247018.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93051600.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94413042.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100839086.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98142938.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98645683.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102709209.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100571571.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102530189.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103191241.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103950535.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106089931.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,112074377.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,110722587.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,112890969.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109031950.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,115658101.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115203709.0,ns,200
