group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51606026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51692048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52045149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51754254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51682019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51660218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51742933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51584326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51755226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52792460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51868057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51918762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52087128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51755156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51834615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51845555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51812463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51895609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51954400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52308052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51912440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52015704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51955261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51993322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51878657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52091286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51892634.0,ns,18
