group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1145366.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2279021.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3065869.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4181046.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5204937.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6282537.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6773292.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8409274.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9411711.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10309809.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11351200.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12635716.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13259942.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14564012.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15355579.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16115766.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17466537.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18615716.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19314835.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20745002.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21695744.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22723820.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24270037.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24489994.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24931762.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26735132.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27463167.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28894197.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30259978.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30321548.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32067054.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32789330.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33639509.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35324640.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36192208.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37995314.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38037850.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39173239.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38893989.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41040103.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42107394.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44181868.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44166512.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45054881.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47115792.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47726320.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48579542.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49718287.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51201913.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51123660.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53247902.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54124367.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54029098.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55660281.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56058304.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57055723.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58508119.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,61349468.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60957968.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63450645.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63609603.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63482905.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63849059.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65808249.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67499502.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68337815.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69955020.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70528166.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71677620.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72072627.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72667880.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74266028.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76044684.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76308227.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75255052.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79100973.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80482367.0,ns,847
