group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2335254.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3098304.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3979085.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5773479.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5817583.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6761473.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7735661.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10290099.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11120946.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10451463.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13125047.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14304592.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13226708.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16956142.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15024269.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19222077.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20263741.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17838608.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22454894.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20024071.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24925465.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26428059.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25332853.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25297926.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27351909.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28671811.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26274519.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33136873.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29085959.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29041428.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33149567.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35000819.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32295716.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33070778.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40663259.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42412228.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37014318.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44755598.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43005608.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47272365.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39831683.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40887201.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43913189.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51663929.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52474638.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44259282.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45572448.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51039912.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47114788.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48377560.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55835830.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50211649.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61761244.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52353759.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52877869.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62968501.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57812977.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67298982.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57317752.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70014501.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68804526.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72094692.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67968081.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66020677.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74499961.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66760263.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77637219.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71775753.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66197461.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77623783.0,ns,490
