group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1361581.0,ns,7
bench_trivial_query,sea-orm,1,,,2320172.0,ns,14
bench_trivial_query,sea-orm,1,,,3232606.0,ns,21
bench_trivial_query,sea-orm,1,,,4100286.0,ns,28
bench_trivial_query,sea-orm,1,,,5141670.0,ns,35
bench_trivial_query,sea-orm,1,,,5847007.0,ns,42
bench_trivial_query,sea-orm,1,,,7009717.0,ns,49
bench_trivial_query,sea-orm,1,,,8173520.0,ns,56
bench_trivial_query,sea-orm,1,,,8861284.0,ns,63
bench_trivial_query,sea-orm,1,,,9833920.0,ns,70
bench_trivial_query,sea-orm,1,,,10715816.0,ns,77
bench_trivial_query,sea-orm,1,,,11630114.0,ns,84
bench_trivial_query,sea-orm,1,,,12835775.0,ns,91
bench_trivial_query,sea-orm,1,,,13443549.0,ns,98
bench_trivial_query,sea-orm,1,,,15139115.0,ns,105
bench_trivial_query,sea-orm,1,,,16310031.0,ns,112
bench_trivial_query,sea-orm,1,,,16413703.0,ns,119
bench_trivial_query,sea-orm,1,,,18031435.0,ns,126
bench_trivial_query,sea-orm,1,,,18931326.0,ns,133
bench_trivial_query,sea-orm,1,,,20363989.0,ns,140
bench_trivial_query,sea-orm,1,,,20850389.0,ns,147
bench_trivial_query,sea-orm,1,,,21880882.0,ns,154
bench_trivial_query,sea-orm,1,,,22964695.0,ns,161
bench_trivial_query,sea-orm,1,,,28033578.0,ns,168
bench_trivial_query,sea-orm,1,,,25069804.0,ns,175
bench_trivial_query,sea-orm,1,,,25630394.0,ns,182
bench_trivial_query,sea-orm,1,,,26710980.0,ns,189
bench_trivial_query,sea-orm,1,,,28469404.0,ns,196
bench_trivial_query,sea-orm,1,,,27082600.0,ns,203
bench_trivial_query,sea-orm,1,,,29676547.0,ns,210
bench_trivial_query,sea-orm,1,,,31219818.0,ns,217
bench_trivial_query,sea-orm,1,,,29608139.0,ns,224
bench_trivial_query,sea-orm,1,,,30859720.0,ns,231
bench_trivial_query,sea-orm,1,,,34149979.0,ns,238
bench_trivial_query,sea-orm,1,,,35465675.0,ns,245
bench_trivial_query,sea-orm,1,,,35140839.0,ns,252
bench_trivial_query,sea-orm,1,,,36934051.0,ns,259
bench_trivial_query,sea-orm,1,,,37093659.0,ns,266
bench_trivial_query,sea-orm,1,,,39423465.0,ns,273
bench_trivial_query,sea-orm,1,,,39682939.0,ns,280
bench_trivial_query,sea-orm,1,,,38296381.0,ns,287
bench_trivial_query,sea-orm,1,,,42088059.0,ns,294
bench_trivial_query,sea-orm,1,,,42511801.0,ns,301
bench_trivial_query,sea-orm,1,,,41093903.0,ns,308
bench_trivial_query,sea-orm,1,,,44723612.0,ns,315
bench_trivial_query,sea-orm,1,,,45467740.0,ns,322
bench_trivial_query,sea-orm,1,,,43302357.0,ns,329
bench_trivial_query,sea-orm,1,,,48307376.0,ns,336
bench_trivial_query,sea-orm,1,,,47697863.0,ns,343
bench_trivial_query,sea-orm,1,,,46380974.0,ns,350
bench_trivial_query,sea-orm,1,,,51410004.0,ns,357
bench_trivial_query,sea-orm,1,,,55776991.0,ns,364
bench_trivial_query,sea-orm,1,,,48850837.0,ns,371
bench_trivial_query,sea-orm,1,,,54138496.0,ns,378
bench_trivial_query,sea-orm,1,,,50717905.0,ns,385
bench_trivial_query,sea-orm,1,,,52362392.0,ns,392
bench_trivial_query,sea-orm,1,,,56958543.0,ns,399
bench_trivial_query,sea-orm,1,,,57737507.0,ns,406
bench_trivial_query,sea-orm,1,,,59103307.0,ns,413
bench_trivial_query,sea-orm,1,,,56392537.0,ns,420
bench_trivial_query,sea-orm,1,,,60929067.0,ns,427
bench_trivial_query,sea-orm,1,,,60427439.0,ns,434
bench_trivial_query,sea-orm,1,,,63144783.0,ns,441
bench_trivial_query,sea-orm,1,,,58786506.0,ns,448
bench_trivial_query,sea-orm,1,,,65133375.0,ns,455
bench_trivial_query,sea-orm,1,,,63964150.0,ns,462
bench_trivial_query,sea-orm,1,,,62220577.0,ns,469
bench_trivial_query,sea-orm,1,,,62512573.0,ns,476
bench_trivial_query,sea-orm,1,,,73271736.0,ns,483
bench_trivial_query,sea-orm,1,,,64551933.0,ns,490
bench_trivial_query,sea-orm,1,,,71138727.0,ns,497
bench_trivial_query,sea-orm,1,,,66814534.0,ns,504
bench_trivial_query,sea-orm,1,,,73229487.0,ns,511
bench_trivial_query,sea-orm,1,,,68187707.0,ns,518
bench_trivial_query,sea-orm,1,,,70760841.0,ns,525
bench_trivial_query,sea-orm,1,,,73064108.0,ns,532
bench_trivial_query,sea-orm,1,,,71536240.0,ns,539
bench_trivial_query,sea-orm,1,,,78154128.0,ns,546
bench_trivial_query,sea-orm,1,,,82744356.0,ns,553
bench_trivial_query,sea-orm,1,,,75212123.0,ns,560
bench_trivial_query,sea-orm,1,,,81035796.0,ns,567
bench_trivial_query,sea-orm,1,,,81975962.0,ns,574
bench_trivial_query,sea-orm,1,,,78478150.0,ns,581
bench_trivial_query,sea-orm,1,,,80862822.0,ns,588
bench_trivial_query,sea-orm,1,,,84479506.0,ns,595
bench_trivial_query,sea-orm,1,,,81709724.0,ns,602
bench_trivial_query,sea-orm,1,,,86339371.0,ns,609
bench_trivial_query,sea-orm,1,,,85768715.0,ns,616
bench_trivial_query,sea-orm,1,,,92133717.0,ns,623
bench_trivial_query,sea-orm,1,,,89194822.0,ns,630
bench_trivial_query,sea-orm,1,,,89560224.0,ns,637
bench_trivial_query,sea-orm,1,,,91809233.0,ns,644
bench_trivial_query,sea-orm,1,,,87267364.0,ns,651
bench_trivial_query,sea-orm,1,,,87661988.0,ns,658
bench_trivial_query,sea-orm,1,,,93001944.0,ns,665
bench_trivial_query,sea-orm,1,,,93368354.0,ns,672
bench_trivial_query,sea-orm,1,,,89035444.0,ns,679
bench_trivial_query,sea-orm,1,,,96013294.0,ns,686
bench_trivial_query,sea-orm,1,,,98166937.0,ns,693
bench_trivial_query,sea-orm,1,,,96598674.0,ns,700
