group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1892028.0,ns,2
bench_insert,tokio_postgres,100,,,3702159.0,ns,4
bench_insert,tokio_postgres,100,,,5543360.0,ns,6
bench_insert,tokio_postgres,100,,,7366499.0,ns,8
bench_insert,tokio_postgres,100,,,8475266.0,ns,10
bench_insert,tokio_postgres,100,,,10024051.0,ns,12
bench_insert,tokio_postgres,100,,,11609842.0,ns,14
bench_insert,tokio_postgres,100,,,13458747.0,ns,16
bench_insert,tokio_postgres,100,,,15547723.0,ns,18
bench_insert,tokio_postgres,100,,,17525011.0,ns,20
bench_insert,tokio_postgres,100,,,22132255.0,ns,22
bench_insert,tokio_postgres,100,,,21363632.0,ns,24
bench_insert,tokio_postgres,100,,,22584763.0,ns,26
bench_insert,tokio_postgres,100,,,24724484.0,ns,28
bench_insert,tokio_postgres,100,,,26026075.0,ns,30
bench_insert,tokio_postgres,100,,,28338107.0,ns,32
bench_insert,tokio_postgres,100,,,30918892.0,ns,34
bench_insert,tokio_postgres,100,,,32646991.0,ns,36
bench_insert,tokio_postgres,100,,,33417758.0,ns,38
bench_insert,tokio_postgres,100,,,36182170.0,ns,40
bench_insert,tokio_postgres,100,,,38217205.0,ns,42
bench_insert,tokio_postgres,100,,,38759481.0,ns,44
bench_insert,tokio_postgres,100,,,41842958.0,ns,46
bench_insert,tokio_postgres,100,,,44036393.0,ns,48
bench_insert,tokio_postgres,100,,,43244898.0,ns,50
bench_insert,tokio_postgres,100,,,46359899.0,ns,52
bench_insert,tokio_postgres,100,,,47750483.0,ns,54
bench_insert,tokio_postgres,100,,,47701892.0,ns,56
bench_insert,tokio_postgres,100,,,51192495.0,ns,58
bench_insert,tokio_postgres,100,,,52323986.0,ns,60
bench_insert,tokio_postgres,100,,,56515134.0,ns,62
bench_insert,tokio_postgres,100,,,61222688.0,ns,64
bench_insert,tokio_postgres,100,,,57719812.0,ns,66
bench_insert,tokio_postgres,100,,,59292889.0,ns,68
bench_insert,tokio_postgres,100,,,63214049.0,ns,70
bench_insert,tokio_postgres,100,,,63815916.0,ns,72
bench_insert,tokio_postgres,100,,,67952248.0,ns,74
bench_insert,tokio_postgres,100,,,69031621.0,ns,76
bench_insert,tokio_postgres,100,,,69165382.0,ns,78
bench_insert,tokio_postgres,100,,,72951694.0,ns,80
bench_insert,tokio_postgres,100,,,77212824.0,ns,82
bench_insert,tokio_postgres,100,,,74745808.0,ns,84
bench_insert,tokio_postgres,100,,,77359000.0,ns,86
bench_insert,tokio_postgres,100,,,71160164.0,ns,88
bench_insert,tokio_postgres,100,,,78148862.0,ns,90
bench_insert,tokio_postgres,100,,,82816858.0,ns,92
bench_insert,tokio_postgres,100,,,87449943.0,ns,94
bench_insert,tokio_postgres,100,,,91021526.0,ns,96
bench_insert,tokio_postgres,100,,,90606258.0,ns,98
bench_insert,tokio_postgres,100,,,94441607.0,ns,100
bench_insert,tokio_postgres,100,,,101249969.0,ns,102
bench_insert,tokio_postgres,100,,,91355024.0,ns,104
bench_insert,tokio_postgres,100,,,94923526.0,ns,106
bench_insert,tokio_postgres,100,,,98097455.0,ns,108
bench_insert,tokio_postgres,100,,,95077426.0,ns,110
bench_insert,tokio_postgres,100,,,97156188.0,ns,112
bench_insert,tokio_postgres,100,,,98506472.0,ns,114
bench_insert,tokio_postgres,100,,,102824683.0,ns,116
bench_insert,tokio_postgres,100,,,108368730.0,ns,118
