group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204696.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2143497.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3099803.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4086880.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5562390.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,7263350.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6950971.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7843251.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8955387.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10639396.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11413578.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12191691.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12712873.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13712155.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14424169.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15866512.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16111511.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18178467.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18975501.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19803345.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21161624.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22082271.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22774408.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23688119.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24937794.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26429412.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27044385.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27241737.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29090284.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30482567.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31586308.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33082430.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,35944346.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34628783.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35979849.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,38050917.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,39757430.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39350974.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40447021.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41637220.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41374256.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41933112.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44754425.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43889589.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45592608.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45909758.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48527110.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49072392.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50885659.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,52885407.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49848218.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52421033.0,ns,520
