group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1418504.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2804499.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4296239.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5705146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7170648.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8664082.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9872425.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11259460.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12915798.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14046316.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15805746.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17007316.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18339479.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20238400.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21726985.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22923545.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24253174.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25964337.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27236826.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28530268.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29979870.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31311533.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32327366.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34181633.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35614655.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37423356.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38085341.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39837498.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41221758.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42790672.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43832545.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45388115.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48305597.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49483830.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49562297.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50852141.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52518022.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54257587.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55217930.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56409161.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57885040.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59728299.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61054118.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63305869.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64178555.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66680420.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66053401.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68724680.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71368411.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70874499.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73604624.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73360062.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73882373.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78111444.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78697813.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79578204.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80075411.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82382051.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84282413.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86316967.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87422267.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88127713.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89694560.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91107238.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93021706.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93780350.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94229320.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96620342.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98256025.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101191025.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101162512.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102445475.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103634300.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104944443.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108693883.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107643342.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109808511.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111948781.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112132865.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114790028.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115906822.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115956893.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117592319.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119405999.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120482571.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120428330.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123305116.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122792301.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126693435.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126034358.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128137977.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130414584.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132583291.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134151785.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135423650.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136281535.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136369541.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139707526.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142020833.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142103430.0,ns,300
