group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2310234.0,ns,11
bench_medium_complex_query,diesel,10,,,2828617.0,ns,22
bench_medium_complex_query,diesel,10,,,4684491.0,ns,33
bench_medium_complex_query,diesel,10,,,4643364.0,ns,44
bench_medium_complex_query,diesel,10,,,7002437.0,ns,55
bench_medium_complex_query,diesel,10,,,6451844.0,ns,66
bench_medium_complex_query,diesel,10,,,7268457.0,ns,77
bench_medium_complex_query,diesel,10,,,8163937.0,ns,88
bench_medium_complex_query,diesel,10,,,11738362.0,ns,99
bench_medium_complex_query,diesel,10,,,9814403.0,ns,110
bench_medium_complex_query,diesel,10,,,10806433.0,ns,121
bench_medium_complex_query,diesel,10,,,15325452.0,ns,132
bench_medium_complex_query,diesel,10,,,12790596.0,ns,143
bench_medium_complex_query,diesel,10,,,17640324.0,ns,154
bench_medium_complex_query,diesel,10,,,18604211.0,ns,165
bench_medium_complex_query,diesel,10,,,15204124.0,ns,176
bench_medium_complex_query,diesel,10,,,16018532.0,ns,187
bench_medium_complex_query,diesel,10,,,22215588.0,ns,198
bench_medium_complex_query,diesel,10,,,23899670.0,ns,209
bench_medium_complex_query,diesel,10,,,25022258.0,ns,220
bench_medium_complex_query,diesel,10,,,19623098.0,ns,231
bench_medium_complex_query,diesel,10,,,27288851.0,ns,242
bench_medium_complex_query,diesel,10,,,21373309.0,ns,253
bench_medium_complex_query,diesel,10,,,27845137.0,ns,264
bench_medium_complex_query,diesel,10,,,23079723.0,ns,275
bench_medium_complex_query,diesel,10,,,24842143.0,ns,286
bench_medium_complex_query,diesel,10,,,25314997.0,ns,297
bench_medium_complex_query,diesel,10,,,26866569.0,ns,308
bench_medium_complex_query,diesel,10,,,26860233.0,ns,319
bench_medium_complex_query,diesel,10,,,33657257.0,ns,330
bench_medium_complex_query,diesel,10,,,38537245.0,ns,341
bench_medium_complex_query,diesel,10,,,30094905.0,ns,352
bench_medium_complex_query,diesel,10,,,40205676.0,ns,363
bench_medium_complex_query,diesel,10,,,31499050.0,ns,374
bench_medium_complex_query,diesel,10,,,32553338.0,ns,385
bench_medium_complex_query,diesel,10,,,33566522.0,ns,396
bench_medium_complex_query,diesel,10,,,34477451.0,ns,407
bench_medium_complex_query,diesel,10,,,41974880.0,ns,418
bench_medium_complex_query,diesel,10,,,36915823.0,ns,429
bench_medium_complex_query,diesel,10,,,36916955.0,ns,440
bench_medium_complex_query,diesel,10,,,37884641.0,ns,451
bench_medium_complex_query,diesel,10,,,38620552.0,ns,462
bench_medium_complex_query,diesel,10,,,39936510.0,ns,473
