group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010488.0,ns,401
bench_trivial_query,diesel,10,,,1975892.0,ns,802
bench_trivial_query,diesel,10,,,3016085.0,ns,1203
bench_trivial_query,diesel,10,,,3917449.0,ns,1604
bench_trivial_query,diesel,10,,,4934038.0,ns,2005
bench_trivial_query,diesel,10,,,6031357.0,ns,2406
bench_trivial_query,diesel,10,,,6863504.0,ns,2807
bench_trivial_query,diesel,10,,,7978956.0,ns,3208
bench_trivial_query,diesel,10,,,8793149.0,ns,3609
bench_trivial_query,diesel,10,,,9916166.0,ns,4010
bench_trivial_query,diesel,10,,,10848619.0,ns,4411
bench_trivial_query,diesel,10,,,11895694.0,ns,4812
bench_trivial_query,diesel,10,,,13092427.0,ns,5213
bench_trivial_query,diesel,10,,,13929913.0,ns,5614
bench_trivial_query,diesel,10,,,14831950.0,ns,6015
bench_trivial_query,diesel,10,,,16215551.0,ns,6416
bench_trivial_query,diesel,10,,,16752468.0,ns,6817
bench_trivial_query,diesel,10,,,17836663.0,ns,7218
bench_trivial_query,diesel,10,,,18797338.0,ns,7619
bench_trivial_query,diesel,10,,,19920716.0,ns,8020
bench_trivial_query,diesel,10,,,20775655.0,ns,8421
bench_trivial_query,diesel,10,,,21639159.0,ns,8822
bench_trivial_query,diesel,10,,,22572834.0,ns,9223
bench_trivial_query,diesel,10,,,23638464.0,ns,9624
bench_trivial_query,diesel,10,,,25447405.0,ns,10025
bench_trivial_query,diesel,10,,,26009721.0,ns,10426
bench_trivial_query,diesel,10,,,26802623.0,ns,10827
bench_trivial_query,diesel,10,,,27985450.0,ns,11228
bench_trivial_query,diesel,10,,,28826484.0,ns,11629
bench_trivial_query,diesel,10,,,29832924.0,ns,12030
bench_trivial_query,diesel,10,,,31195155.0,ns,12431
bench_trivial_query,diesel,10,,,31990893.0,ns,12832
bench_trivial_query,diesel,10,,,33131483.0,ns,13233
bench_trivial_query,diesel,10,,,34324940.0,ns,13634
bench_trivial_query,diesel,10,,,35155544.0,ns,14035
bench_trivial_query,diesel,10,,,35411620.0,ns,14436
bench_trivial_query,diesel,10,,,36751370.0,ns,14837
bench_trivial_query,diesel,10,,,37485734.0,ns,15238
bench_trivial_query,diesel,10,,,38382119.0,ns,15639
bench_trivial_query,diesel,10,,,40292519.0,ns,16040
bench_trivial_query,diesel,10,,,40380063.0,ns,16441
bench_trivial_query,diesel,10,,,41850705.0,ns,16842
bench_trivial_query,diesel,10,,,42617299.0,ns,17243
bench_trivial_query,diesel,10,,,43759501.0,ns,17644
bench_trivial_query,diesel,10,,,44132564.0,ns,18045
bench_trivial_query,diesel,10,,,45520514.0,ns,18446
bench_trivial_query,diesel,10,,,46029440.0,ns,18847
bench_trivial_query,diesel,10,,,47855752.0,ns,19248
bench_trivial_query,diesel,10,,,48032671.0,ns,19649
bench_trivial_query,diesel,10,,,49815124.0,ns,20050
bench_trivial_query,diesel,10,,,50858843.0,ns,20451
bench_trivial_query,diesel,10,,,51280938.0,ns,20852
bench_trivial_query,diesel,10,,,52353180.0,ns,21253
bench_trivial_query,diesel,10,,,53996513.0,ns,21654
bench_trivial_query,diesel,10,,,53706164.0,ns,22055
bench_trivial_query,diesel,10,,,55533700.0,ns,22456
bench_trivial_query,diesel,10,,,57259075.0,ns,22857
bench_trivial_query,diesel,10,,,57550537.0,ns,23258
bench_trivial_query,diesel,10,,,57883776.0,ns,23659
bench_trivial_query,diesel,10,,,59309917.0,ns,24060
bench_trivial_query,diesel,10,,,60296079.0,ns,24461
bench_trivial_query,diesel,10,,,62294311.0,ns,24862
bench_trivial_query,diesel,10,,,61918765.0,ns,25263
bench_trivial_query,diesel,10,,,63179537.0,ns,25664
bench_trivial_query,diesel,10,,,64632387.0,ns,26065
bench_trivial_query,diesel,10,,,64820406.0,ns,26466
bench_trivial_query,diesel,10,,,66897102.0,ns,26867
bench_trivial_query,diesel,10,,,66947302.0,ns,27268
bench_trivial_query,diesel,10,,,67371341.0,ns,27669
bench_trivial_query,diesel,10,,,69270629.0,ns,28070
bench_trivial_query,diesel,10,,,70866644.0,ns,28471
bench_trivial_query,diesel,10,,,73742326.0,ns,28872
bench_trivial_query,diesel,10,,,71581262.0,ns,29273
bench_trivial_query,diesel,10,,,72674432.0,ns,29674
bench_trivial_query,diesel,10,,,73590034.0,ns,30075
bench_trivial_query,diesel,10,,,76732120.0,ns,30476
bench_trivial_query,diesel,10,,,75641134.0,ns,30877
bench_trivial_query,diesel,10,,,76508726.0,ns,31278
bench_trivial_query,diesel,10,,,77605854.0,ns,31679
bench_trivial_query,diesel,10,,,78577228.0,ns,32080
bench_trivial_query,diesel,10,,,80763199.0,ns,32481
bench_trivial_query,diesel,10,,,80524085.0,ns,32882
bench_trivial_query,diesel,10,,,82597727.0,ns,33283
bench_trivial_query,diesel,10,,,82961664.0,ns,33684
bench_trivial_query,diesel,10,,,86009395.0,ns,34085
bench_trivial_query,diesel,10,,,85163794.0,ns,34486
bench_trivial_query,diesel,10,,,85871489.0,ns,34887
bench_trivial_query,diesel,10,,,86893247.0,ns,35288
bench_trivial_query,diesel,10,,,87624466.0,ns,35689
bench_trivial_query,diesel,10,,,88894084.0,ns,36090
bench_trivial_query,diesel,10,,,89775843.0,ns,36491
bench_trivial_query,diesel,10,,,90108952.0,ns,36892
bench_trivial_query,diesel,10,,,92463246.0,ns,37293
bench_trivial_query,diesel,10,,,93760305.0,ns,37694
bench_trivial_query,diesel,10,,,93802683.0,ns,38095
bench_trivial_query,diesel,10,,,95830180.0,ns,38496
bench_trivial_query,diesel,10,,,95482885.0,ns,38897
bench_trivial_query,diesel,10,,,96840346.0,ns,39298
bench_trivial_query,diesel,10,,,97777527.0,ns,39699
bench_trivial_query,diesel,10,,,98246028.0,ns,40100
