group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56670032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57584803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56480275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56444539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56592615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51286656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51318445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56472449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56271112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51216426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51128622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51898917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50937827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56148155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56074910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55575556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51376894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51333724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51275525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56135461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51086004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55803974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51583890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56307201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51411268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56028142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56417908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56593234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51024867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56273558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55966676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51523596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51218175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56643398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51086842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56785575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56804255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51208079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51253813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51499210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51090228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51355052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57027922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51226202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57301644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56826478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,79337269.0,ns,8
