group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,899457.0,ns,18
bench_insert,sqlx,50,,,1826395.0,ns,36
bench_insert,sqlx,50,,,2885040.0,ns,54
bench_insert,sqlx,50,,,3628274.0,ns,72
bench_insert,sqlx,50,,,4320021.0,ns,90
bench_insert,sqlx,50,,,5769299.0,ns,108
bench_insert,sqlx,50,,,6349767.0,ns,126
bench_insert,sqlx,50,,,7614338.0,ns,144
bench_insert,sqlx,50,,,7682403.0,ns,162
bench_insert,sqlx,50,,,9561400.0,ns,180
bench_insert,sqlx,50,,,9367807.0,ns,198
bench_insert,sqlx,50,,,11621082.0,ns,216
bench_insert,sqlx,50,,,14775087.0,ns,234
bench_insert,sqlx,50,,,13560019.0,ns,252
bench_insert,sqlx,50,,,13020336.0,ns,270
bench_insert,sqlx,50,,,16114238.0,ns,288
bench_insert,sqlx,50,,,14833055.0,ns,306
bench_insert,sqlx,50,,,18264190.0,ns,324
bench_insert,sqlx,50,,,16603779.0,ns,342
bench_insert,sqlx,50,,,20394945.0,ns,360
bench_insert,sqlx,50,,,18851521.0,ns,378
bench_insert,sqlx,50,,,21757791.0,ns,396
bench_insert,sqlx,50,,,20438597.0,ns,414
bench_insert,sqlx,50,,,23824908.0,ns,432
bench_insert,sqlx,50,,,21815760.0,ns,450
bench_insert,sqlx,50,,,26011007.0,ns,468
bench_insert,sqlx,50,,,24052551.0,ns,486
bench_insert,sqlx,50,,,28678329.0,ns,504
bench_insert,sqlx,50,,,27153748.0,ns,522
bench_insert,sqlx,50,,,29721364.0,ns,540
bench_insert,sqlx,50,,,27464423.0,ns,558
bench_insert,sqlx,50,,,33338890.0,ns,576
bench_insert,sqlx,50,,,30019236.0,ns,594
bench_insert,sqlx,50,,,35774025.0,ns,612
bench_insert,sqlx,50,,,35481634.0,ns,630
bench_insert,sqlx,50,,,32248186.0,ns,648
bench_insert,sqlx,50,,,37017647.0,ns,666
bench_insert,sqlx,50,,,39311759.0,ns,684
bench_insert,sqlx,50,,,35013899.0,ns,702
bench_insert,sqlx,50,,,44487364.0,ns,720
bench_insert,sqlx,50,,,36749034.0,ns,738
bench_insert,sqlx,50,,,38256557.0,ns,756
bench_insert,sqlx,50,,,38627965.0,ns,774
bench_insert,sqlx,50,,,42277873.0,ns,792
bench_insert,sqlx,50,,,41185582.0,ns,810
bench_insert,sqlx,50,,,41756609.0,ns,828
bench_insert,sqlx,50,,,49644245.0,ns,846
bench_insert,sqlx,50,,,42386209.0,ns,864
bench_insert,sqlx,50,,,43251411.0,ns,882
bench_insert,sqlx,50,,,45367846.0,ns,900
bench_insert,sqlx,50,,,49391586.0,ns,918
bench_insert,sqlx,50,,,54748075.0,ns,936
bench_insert,sqlx,50,,,47530371.0,ns,954
bench_insert,sqlx,50,,,52218708.0,ns,972
bench_insert,sqlx,50,,,52052873.0,ns,990
bench_insert,sqlx,50,,,50507061.0,ns,1008
bench_insert,sqlx,50,,,52097460.0,ns,1026
bench_insert,sqlx,50,,,60763777.0,ns,1044
bench_insert,sqlx,50,,,53628587.0,ns,1062
bench_insert,sqlx,50,,,62049017.0,ns,1080
bench_insert,sqlx,50,,,55350856.0,ns,1098
bench_insert,sqlx,50,,,55638821.0,ns,1116
bench_insert,sqlx,50,,,58548702.0,ns,1134
bench_insert,sqlx,50,,,58958551.0,ns,1152
bench_insert,sqlx,50,,,58579966.0,ns,1170
bench_insert,sqlx,50,,,67684425.0,ns,1188
bench_insert,sqlx,50,,,68231487.0,ns,1206
bench_insert,sqlx,50,,,71330421.0,ns,1224
bench_insert,sqlx,50,,,62161468.0,ns,1242
bench_insert,sqlx,50,,,69796895.0,ns,1260
bench_insert,sqlx,50,,,65760483.0,ns,1278
bench_insert,sqlx,50,,,68651642.0,ns,1296
bench_insert,sqlx,50,,,74192068.0,ns,1314
bench_insert,sqlx,50,,,66460106.0,ns,1332
bench_insert,sqlx,50,,,77203515.0,ns,1350
bench_insert,sqlx,50,,,78753730.0,ns,1368
bench_insert,sqlx,50,,,73054236.0,ns,1386
bench_insert,sqlx,50,,,80194367.0,ns,1404
bench_insert,sqlx,50,,,71676185.0,ns,1422
bench_insert,sqlx,50,,,78036287.0,ns,1440
bench_insert,sqlx,50,,,77432069.0,ns,1458
bench_insert,sqlx,50,,,76657056.0,ns,1476
bench_insert,sqlx,50,,,84303595.0,ns,1494
bench_insert,sqlx,50,,,82595080.0,ns,1512
bench_insert,sqlx,50,,,78406763.0,ns,1530
bench_insert,sqlx,50,,,88838042.0,ns,1548
bench_insert,sqlx,50,,,89981046.0,ns,1566
bench_insert,sqlx,50,,,78901850.0,ns,1584
bench_insert,sqlx,50,,,86590697.0,ns,1602
bench_insert,sqlx,50,,,89788130.0,ns,1620
bench_insert,sqlx,50,,,85277097.0,ns,1638
bench_insert,sqlx,50,,,94078243.0,ns,1656
bench_insert,sqlx,50,,,88469776.0,ns,1674
bench_insert,sqlx,50,,,85168435.0,ns,1692
bench_insert,sqlx,50,,,89385527.0,ns,1710
bench_insert,sqlx,50,,,96938867.0,ns,1728
bench_insert,sqlx,50,,,95052449.0,ns,1746
bench_insert,sqlx,50,,,88259270.0,ns,1764
bench_insert,sqlx,50,,,101704152.0,ns,1782
bench_insert,sqlx,50,,,91637586.0,ns,1800
