group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1293000.0,ns,3
bench_insert,sqlx,25,,,2356961.0,ns,6
bench_insert,sqlx,25,,,3330998.0,ns,9
bench_insert,sqlx,25,,,5008804.0,ns,12
bench_insert,sqlx,25,,,5178160.0,ns,15
bench_insert,sqlx,25,,,5939115.0,ns,18
bench_insert,sqlx,25,,,6257991.0,ns,21
bench_insert,sqlx,25,,,9642943.0,ns,24
bench_insert,sqlx,25,,,9914495.0,ns,27
bench_insert,sqlx,25,,,9212400.0,ns,30
bench_insert,sqlx,25,,,12316310.0,ns,33
bench_insert,sqlx,25,,,13201626.0,ns,36
bench_insert,sqlx,25,,,12879740.0,ns,39
bench_insert,sqlx,25,,,14165691.0,ns,42
bench_insert,sqlx,25,,,15350729.0,ns,45
bench_insert,sqlx,25,,,14717995.0,ns,48
bench_insert,sqlx,25,,,16492148.0,ns,51
bench_insert,sqlx,25,,,16902222.0,ns,54
bench_insert,sqlx,25,,,19091008.0,ns,57
bench_insert,sqlx,25,,,18888129.0,ns,60
bench_insert,sqlx,25,,,20261018.0,ns,63
bench_insert,sqlx,25,,,20431056.0,ns,66
bench_insert,sqlx,25,,,21280476.0,ns,69
bench_insert,sqlx,25,,,20682647.0,ns,72
bench_insert,sqlx,25,,,24573829.0,ns,75
bench_insert,sqlx,25,,,22917450.0,ns,78
bench_insert,sqlx,25,,,25973428.0,ns,81
bench_insert,sqlx,25,,,28000052.0,ns,84
bench_insert,sqlx,25,,,46874797.0,ns,87
bench_insert,sqlx,25,,,32090607.0,ns,90
bench_insert,sqlx,25,,,42248597.0,ns,93
bench_insert,sqlx,25,,,31661710.0,ns,96
bench_insert,sqlx,25,,,30985211.0,ns,99
bench_insert,sqlx,25,,,32735781.0,ns,102
bench_insert,sqlx,25,,,32856320.0,ns,105
bench_insert,sqlx,25,,,32100616.0,ns,108
bench_insert,sqlx,25,,,33345465.0,ns,111
bench_insert,sqlx,25,,,38473362.0,ns,114
bench_insert,sqlx,25,,,37051010.0,ns,117
bench_insert,sqlx,25,,,37519411.0,ns,120
bench_insert,sqlx,25,,,45944223.0,ns,123
bench_insert,sqlx,25,,,36236726.0,ns,126
bench_insert,sqlx,25,,,41385992.0,ns,129
bench_insert,sqlx,25,,,42730781.0,ns,132
bench_insert,sqlx,25,,,39320597.0,ns,135
bench_insert,sqlx,25,,,45398642.0,ns,138
bench_insert,sqlx,25,,,48634366.0,ns,141
bench_insert,sqlx,25,,,46329112.0,ns,144
bench_insert,sqlx,25,,,44901384.0,ns,147
bench_insert,sqlx,25,,,42530369.0,ns,150
bench_insert,sqlx,25,,,41879777.0,ns,153
bench_insert,sqlx,25,,,45811538.0,ns,156
bench_insert,sqlx,25,,,54688513.0,ns,159
bench_insert,sqlx,25,,,54111277.0,ns,162
bench_insert,sqlx,25,,,49811373.0,ns,165
bench_insert,sqlx,25,,,69720620.0,ns,168
bench_insert,sqlx,25,,,60055933.0,ns,171
bench_insert,sqlx,25,,,68375983.0,ns,174
bench_insert,sqlx,25,,,74446559.0,ns,177
bench_insert,sqlx,25,,,58432505.0,ns,180
bench_insert,sqlx,25,,,63147479.0,ns,183
bench_insert,sqlx,25,,,54879525.0,ns,186
bench_insert,sqlx,25,,,58594407.0,ns,189
bench_insert,sqlx,25,,,58548602.0,ns,192
bench_insert,sqlx,25,,,59698795.0,ns,195
bench_insert,sqlx,25,,,65575211.0,ns,198
bench_insert,sqlx,25,,,71253138.0,ns,201
bench_insert,sqlx,25,,,68040075.0,ns,204
bench_insert,sqlx,25,,,69668055.0,ns,207
bench_insert,sqlx,25,,,70067867.0,ns,210
bench_insert,sqlx,25,,,73912425.0,ns,213
bench_insert,sqlx,25,,,71086526.0,ns,216
bench_insert,sqlx,25,,,81428811.0,ns,219
bench_insert,sqlx,25,,,71146235.0,ns,222
bench_insert,sqlx,25,,,77493886.0,ns,225
bench_insert,sqlx,25,,,68809591.0,ns,228
bench_insert,sqlx,25,,,68458383.0,ns,231
bench_insert,sqlx,25,,,77910138.0,ns,234
bench_insert,sqlx,25,,,75982333.0,ns,237
bench_insert,sqlx,25,,,81298045.0,ns,240
bench_insert,sqlx,25,,,74673958.0,ns,243
bench_insert,sqlx,25,,,88241634.0,ns,246
bench_insert,sqlx,25,,,80485237.0,ns,249
bench_insert,sqlx,25,,,80072864.0,ns,252
bench_insert,sqlx,25,,,84576364.0,ns,255
bench_insert,sqlx,25,,,80576797.0,ns,258
bench_insert,sqlx,25,,,85653688.0,ns,261
bench_insert,sqlx,25,,,83136777.0,ns,264
bench_insert,sqlx,25,,,94880779.0,ns,267
bench_insert,sqlx,25,,,83899484.0,ns,270
bench_insert,sqlx,25,,,95659644.0,ns,273
bench_insert,sqlx,25,,,91973854.0,ns,276
bench_insert,sqlx,25,,,90317820.0,ns,279
bench_insert,sqlx,25,,,87719969.0,ns,282
bench_insert,sqlx,25,,,84130056.0,ns,285
bench_insert,sqlx,25,,,94728371.0,ns,288
bench_insert,sqlx,25,,,90181804.0,ns,291
bench_insert,sqlx,25,,,103017965.0,ns,294
bench_insert,sqlx,25,,,96252797.0,ns,297
bench_insert,sqlx,25,,,108455156.0,ns,300
