group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50474493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50503588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51191826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50818467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101304.0,ns,18
