group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49754342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48831104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62121178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58150513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52776122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52766678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49582719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51898691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49505888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49894275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56394214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62572414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50941115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53410029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49694088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56214611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48884460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49744433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63547135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49867673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49580818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49405700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49171625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49755757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50068825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54610598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54049134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50161915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49829084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50101952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50584147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52010498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58019450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52319502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51837551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53229906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50717531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49828410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49356147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49579930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49753481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54133604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49609012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51005027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63378451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49723057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49782965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49568078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51640784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49168981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49908281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50111921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55836082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48983056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50858611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53087072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50023748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52912868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63247686.0,ns,17
