group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144826.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55011244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52799677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54730348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62464572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297154.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61999560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56320367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56393372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54528309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52146960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54730171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61350824.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461206.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61749728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53082348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470981.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55586125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57001514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62172827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61215272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62002367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53251385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61959537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55349868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62671393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55582320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52842170.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53249943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301694.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52511326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223979.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59826533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53003600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55484600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56108103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62920989.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793226.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53109104.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53493248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52955731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55380270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54738531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52564411.0,ns,16
