group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,967376.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2035757.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2898931.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4148593.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5014881.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6097872.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6944152.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8130026.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8784096.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9897066.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10900667.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12061574.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13004090.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13700292.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14748145.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15897133.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16695884.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17946081.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19083631.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20045266.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20477914.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22064906.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23302486.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23571691.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25572764.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26388045.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26436836.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27563506.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28587521.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29788974.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30884341.0,ns,434
