group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48635255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51768220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49904264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58407353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49019198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55834394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49243555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50924710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52912664.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329475.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51828622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49519720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52202679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49248867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49566464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49453035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52168882.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55250587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49183584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49760816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52555059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50683615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59928552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49834029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57096198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56185112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48670611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56269540.0,ns,15
