group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1714064.0,ns,11
bench_medium_complex_query,wtx,10,,,2574406.0,ns,22
bench_medium_complex_query,wtx,10,,,3422336.0,ns,33
bench_medium_complex_query,wtx,10,,,5003123.0,ns,44
bench_medium_complex_query,wtx,10,,,5684387.0,ns,55
bench_medium_complex_query,wtx,10,,,7253518.0,ns,66
bench_medium_complex_query,wtx,10,,,7568068.0,ns,77
bench_medium_complex_query,wtx,10,,,9402080.0,ns,88
bench_medium_complex_query,wtx,10,,,9544404.0,ns,99
bench_medium_complex_query,wtx,10,,,11039045.0,ns,110
bench_medium_complex_query,wtx,10,,,11488688.0,ns,121
bench_medium_complex_query,wtx,10,,,11897214.0,ns,132
bench_medium_complex_query,wtx,10,,,12524109.0,ns,143
bench_medium_complex_query,wtx,10,,,14129880.0,ns,154
bench_medium_complex_query,wtx,10,,,15770335.0,ns,165
bench_medium_complex_query,wtx,10,,,14889591.0,ns,176
bench_medium_complex_query,wtx,10,,,15740870.0,ns,187
bench_medium_complex_query,wtx,10,,,16293065.0,ns,198
bench_medium_complex_query,wtx,10,,,20598537.0,ns,209
bench_medium_complex_query,wtx,10,,,20511691.0,ns,220
bench_medium_complex_query,wtx,10,,,22141700.0,ns,231
bench_medium_complex_query,wtx,10,,,23273141.0,ns,242
bench_medium_complex_query,wtx,10,,,22233051.0,ns,253
bench_medium_complex_query,wtx,10,,,24723022.0,ns,264
bench_medium_complex_query,wtx,10,,,25662290.0,ns,275
bench_medium_complex_query,wtx,10,,,28543351.0,ns,286
bench_medium_complex_query,wtx,10,,,26384845.0,ns,297
bench_medium_complex_query,wtx,10,,,30754687.0,ns,308
bench_medium_complex_query,wtx,10,,,28481265.0,ns,319
bench_medium_complex_query,wtx,10,,,28808892.0,ns,330
bench_medium_complex_query,wtx,10,,,31043137.0,ns,341
bench_medium_complex_query,wtx,10,,,34169204.0,ns,352
bench_medium_complex_query,wtx,10,,,31348033.0,ns,363
bench_medium_complex_query,wtx,10,,,35617603.0,ns,374
bench_medium_complex_query,wtx,10,,,35250902.0,ns,385
bench_medium_complex_query,wtx,10,,,37306520.0,ns,396
bench_medium_complex_query,wtx,10,,,35365341.0,ns,407
bench_medium_complex_query,wtx,10,,,41265058.0,ns,418
