group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1160000.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2167967.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3385113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4393871.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5427233.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6721906.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7641479.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8993917.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10206224.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10877715.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11733038.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13838729.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15185784.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16091403.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16911422.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17377586.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20425771.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19879057.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22330970.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22652943.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23176664.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25007227.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26321805.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27106132.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27371784.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30472929.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28930794.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30162095.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32416711.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,36899340.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,38925891.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,40373487.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40210295.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,42869334.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,43760300.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,46881765.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42266353.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43686845.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43657053.0,ns,195
