group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1019537.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1863817.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2741629.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3485563.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4485924.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5255736.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8086541.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7111758.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7970576.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8919451.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12862155.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10500308.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15212406.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12331557.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13258852.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18811421.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19819134.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16233806.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22367185.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23534297.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19047494.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19818636.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27317715.0,ns,368
bench_trivial_query,postgres_by_name,10,,,24698585.0,ns,384
bench_trivial_query,postgres_by_name,10,,,25095776.0,ns,400
bench_trivial_query,postgres_by_name,10,,,29561942.0,ns,416
bench_trivial_query,postgres_by_name,10,,,28711064.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25410544.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25925775.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35692914.0,ns,480
