group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49886021.0,ns,16
bench_medium_complex_query,diesel,10000,,,50266734.0,ns,16
bench_medium_complex_query,diesel,10000,,,56955473.0,ns,16
bench_medium_complex_query,diesel,10000,,,55216491.0,ns,16
bench_medium_complex_query,diesel,10000,,,56318935.0,ns,16
bench_medium_complex_query,diesel,10000,,,49773290.0,ns,16
bench_medium_complex_query,diesel,10000,,,49662082.0,ns,16
bench_medium_complex_query,diesel,10000,,,56914620.0,ns,16
bench_medium_complex_query,diesel,10000,,,54879873.0,ns,16
bench_medium_complex_query,diesel,10000,,,60474497.0,ns,16
bench_medium_complex_query,diesel,10000,,,50078394.0,ns,16
bench_medium_complex_query,diesel,10000,,,62967172.0,ns,16
bench_medium_complex_query,diesel,10000,,,52138525.0,ns,16
bench_medium_complex_query,diesel,10000,,,56137413.0,ns,16
bench_medium_complex_query,diesel,10000,,,59769901.0,ns,16
bench_medium_complex_query,diesel,10000,,,49992190.0,ns,16
bench_medium_complex_query,diesel,10000,,,61976530.0,ns,16
bench_medium_complex_query,diesel,10000,,,57730647.0,ns,16
bench_medium_complex_query,diesel,10000,,,50045790.0,ns,16
bench_medium_complex_query,diesel,10000,,,57835762.0,ns,16
bench_medium_complex_query,diesel,10000,,,60505477.0,ns,16
bench_medium_complex_query,diesel,10000,,,61088798.0,ns,16
bench_medium_complex_query,diesel,10000,,,54302233.0,ns,16
bench_medium_complex_query,diesel,10000,,,56156281.0,ns,16
bench_medium_complex_query,diesel,10000,,,59948319.0,ns,16
bench_medium_complex_query,diesel,10000,,,58287745.0,ns,16
bench_medium_complex_query,diesel,10000,,,50208455.0,ns,16
bench_medium_complex_query,diesel,10000,,,49531952.0,ns,16
bench_medium_complex_query,diesel,10000,,,49765603.0,ns,16
bench_medium_complex_query,diesel,10000,,,54646208.0,ns,16
bench_medium_complex_query,diesel,10000,,,49706291.0,ns,16
bench_medium_complex_query,diesel,10000,,,57099988.0,ns,16
bench_medium_complex_query,diesel,10000,,,55423453.0,ns,16
bench_medium_complex_query,diesel,10000,,,57250022.0,ns,16
bench_medium_complex_query,diesel,10000,,,49929847.0,ns,16
bench_medium_complex_query,diesel,10000,,,54261368.0,ns,16
bench_medium_complex_query,diesel,10000,,,53702849.0,ns,16
bench_medium_complex_query,diesel,10000,,,59976509.0,ns,16
bench_medium_complex_query,diesel,10000,,,58612488.0,ns,16
bench_medium_complex_query,diesel,10000,,,58943870.0,ns,16
bench_medium_complex_query,diesel,10000,,,56353442.0,ns,16
bench_medium_complex_query,diesel,10000,,,54934846.0,ns,16
bench_medium_complex_query,diesel,10000,,,60752339.0,ns,16
bench_medium_complex_query,diesel,10000,,,54861443.0,ns,16
bench_medium_complex_query,diesel,10000,,,49922553.0,ns,16
bench_medium_complex_query,diesel,10000,,,50110062.0,ns,16
bench_medium_complex_query,diesel,10000,,,49920318.0,ns,16
bench_medium_complex_query,diesel,10000,,,57577732.0,ns,16
bench_medium_complex_query,diesel,10000,,,49747966.0,ns,16
bench_medium_complex_query,diesel,10000,,,55441265.0,ns,16
bench_medium_complex_query,diesel,10000,,,49865487.0,ns,16
bench_medium_complex_query,diesel,10000,,,55679170.0,ns,16
bench_medium_complex_query,diesel,10000,,,54972719.0,ns,16
bench_medium_complex_query,diesel,10000,,,63617019.0,ns,16
bench_medium_complex_query,diesel,10000,,,49490554.0,ns,16
bench_medium_complex_query,diesel,10000,,,56802091.0,ns,16
bench_medium_complex_query,diesel,10000,,,62711033.0,ns,16
bench_medium_complex_query,diesel,10000,,,57245150.0,ns,16
bench_medium_complex_query,diesel,10000,,,55597830.0,ns,16
bench_medium_complex_query,diesel,10000,,,55662698.0,ns,16
bench_medium_complex_query,diesel,10000,,,54600886.0,ns,16
bench_medium_complex_query,diesel,10000,,,52169201.0,ns,16
bench_medium_complex_query,diesel,10000,,,56688502.0,ns,16
bench_medium_complex_query,diesel,10000,,,52645609.0,ns,16
bench_medium_complex_query,diesel,10000,,,49875735.0,ns,16
bench_medium_complex_query,diesel,10000,,,63753955.0,ns,16
bench_medium_complex_query,diesel,10000,,,59334303.0,ns,16
bench_medium_complex_query,diesel,10000,,,55374611.0,ns,16
bench_medium_complex_query,diesel,10000,,,49926170.0,ns,16
bench_medium_complex_query,diesel,10000,,,50129540.0,ns,16
bench_medium_complex_query,diesel,10000,,,49844366.0,ns,16
bench_medium_complex_query,diesel,10000,,,49946928.0,ns,16
bench_medium_complex_query,diesel,10000,,,55571699.0,ns,16
bench_medium_complex_query,diesel,10000,,,49843976.0,ns,16
bench_medium_complex_query,diesel,10000,,,50153754.0,ns,16
