group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,64563570.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77335302.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,87004887.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,74329257.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,83716052.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,89829472.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,83958484.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,76217688.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81495860.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,89345994.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,79479029.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,85827529.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,92222336.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,92902282.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,102607134.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84083563.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,86263119.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,97010725.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,85405283.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,90951081.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,87705582.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,102005563.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,110551815.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,93815819.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,98462424.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,112297893.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,106371427.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,102828987.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,104616232.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,108087642.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,99794793.0,ns,600
