group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1725739.0,ns,12
bench_medium_complex_query,wtx,10,,,2888990.0,ns,24
bench_medium_complex_query,wtx,10,,,3833351.0,ns,36
bench_medium_complex_query,wtx,10,,,5053598.0,ns,48
bench_medium_complex_query,wtx,10,,,5586421.0,ns,60
bench_medium_complex_query,wtx,10,,,6514473.0,ns,72
bench_medium_complex_query,wtx,10,,,7066502.0,ns,84
bench_medium_complex_query,wtx,10,,,7999182.0,ns,96
bench_medium_complex_query,wtx,10,,,8851973.0,ns,108
bench_medium_complex_query,wtx,10,,,10313409.0,ns,120
bench_medium_complex_query,wtx,10,,,11408061.0,ns,132
bench_medium_complex_query,wtx,10,,,11816003.0,ns,144
bench_medium_complex_query,wtx,10,,,13453357.0,ns,156
bench_medium_complex_query,wtx,10,,,14985395.0,ns,168
bench_medium_complex_query,wtx,10,,,16739127.0,ns,180
bench_medium_complex_query,wtx,10,,,16372954.0,ns,192
bench_medium_complex_query,wtx,10,,,16494190.0,ns,204
bench_medium_complex_query,wtx,10,,,17421672.0,ns,216
bench_medium_complex_query,wtx,10,,,20747344.0,ns,228
bench_medium_complex_query,wtx,10,,,22566367.0,ns,240
bench_medium_complex_query,wtx,10,,,21010555.0,ns,252
bench_medium_complex_query,wtx,10,,,24646619.0,ns,264
bench_medium_complex_query,wtx,10,,,21905254.0,ns,276
bench_medium_complex_query,wtx,10,,,23681410.0,ns,288
bench_medium_complex_query,wtx,10,,,25435120.0,ns,300
bench_medium_complex_query,wtx,10,,,28718375.0,ns,312
bench_medium_complex_query,wtx,10,,,27552037.0,ns,324
bench_medium_complex_query,wtx,10,,,28054285.0,ns,336
bench_medium_complex_query,wtx,10,,,31386592.0,ns,348
bench_medium_complex_query,wtx,10,,,30783758.0,ns,360
bench_medium_complex_query,wtx,10,,,31096963.0,ns,372
bench_medium_complex_query,wtx,10,,,32964043.0,ns,384
bench_medium_complex_query,wtx,10,,,32229121.0,ns,396
bench_medium_complex_query,wtx,10,,,33081192.0,ns,408
bench_medium_complex_query,wtx,10,,,33603075.0,ns,420
bench_medium_complex_query,wtx,10,,,34842144.0,ns,432
bench_medium_complex_query,wtx,10,,,40378564.0,ns,444
bench_medium_complex_query,wtx,10,,,36272455.0,ns,456
bench_medium_complex_query,wtx,10,,,39548604.0,ns,468
bench_medium_complex_query,wtx,10,,,41394248.0,ns,480
bench_medium_complex_query,wtx,10,,,41187893.0,ns,492
bench_medium_complex_query,wtx,10,,,40012402.0,ns,504
bench_medium_complex_query,wtx,10,,,41640458.0,ns,516
bench_medium_complex_query,wtx,10,,,42596268.0,ns,528
bench_medium_complex_query,wtx,10,,,46119823.0,ns,540
bench_medium_complex_query,wtx,10,,,44078227.0,ns,552
bench_medium_complex_query,wtx,10,,,44897566.0,ns,564
bench_medium_complex_query,wtx,10,,,48765534.0,ns,576
bench_medium_complex_query,wtx,10,,,47144437.0,ns,588
bench_medium_complex_query,wtx,10,,,47871693.0,ns,600
bench_medium_complex_query,wtx,10,,,54956729.0,ns,612
bench_medium_complex_query,wtx,10,,,49902211.0,ns,624
bench_medium_complex_query,wtx,10,,,52489758.0,ns,636
bench_medium_complex_query,wtx,10,,,58116258.0,ns,648
bench_medium_complex_query,wtx,10,,,56838919.0,ns,660
