group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2248913.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3136396.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4319500.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5181116.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6400170.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7254740.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8286392.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9753830.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10462541.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11486358.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12610153.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13556257.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14643652.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16609354.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16376518.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17719694.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18942074.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19701587.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21355658.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22024597.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22873300.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25007759.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25993183.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26315417.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27702665.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28171003.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29770349.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31496463.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31905427.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33189823.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33958955.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35093834.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37214217.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37361259.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38053065.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39607909.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40210415.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40920087.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43162626.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43663926.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44739130.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45205896.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46742924.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47716649.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49603083.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50661785.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51740547.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52627207.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53543081.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54306641.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55779333.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56115806.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57548967.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59345894.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59501985.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60699811.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63855242.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62954534.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64312089.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64685215.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67335392.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66699670.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68316248.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69103042.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70733677.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71339191.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73355679.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75358521.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74381141.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76206349.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77492197.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79745728.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82464222.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80279839.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82675870.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82056839.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84631120.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84329734.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86928537.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86053075.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89257666.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89275874.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89078901.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90577499.0,ns,840
