group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1742388.0,ns,8
bench_trivial_query,sea-orm,1,,,2597753.0,ns,16
bench_trivial_query,sea-orm,1,,,3732312.0,ns,24
bench_trivial_query,sea-orm,1,,,4671473.0,ns,32
bench_trivial_query,sea-orm,1,,,5875131.0,ns,40
bench_trivial_query,sea-orm,1,,,6928847.0,ns,48
bench_trivial_query,sea-orm,1,,,8097941.0,ns,56
bench_trivial_query,sea-orm,1,,,8692717.0,ns,64
bench_trivial_query,sea-orm,1,,,9800355.0,ns,72
bench_trivial_query,sea-orm,1,,,11592366.0,ns,80
bench_trivial_query,sea-orm,1,,,11866490.0,ns,88
bench_trivial_query,sea-orm,1,,,12877476.0,ns,96
bench_trivial_query,sea-orm,1,,,13936513.0,ns,104
bench_trivial_query,sea-orm,1,,,14805683.0,ns,112
bench_trivial_query,sea-orm,1,,,16027247.0,ns,120
bench_trivial_query,sea-orm,1,,,18562641.0,ns,128
bench_trivial_query,sea-orm,1,,,19428395.0,ns,136
bench_trivial_query,sea-orm,1,,,19129026.0,ns,144
bench_trivial_query,sea-orm,1,,,21558811.0,ns,152
bench_trivial_query,sea-orm,1,,,23112796.0,ns,160
bench_trivial_query,sea-orm,1,,,23897618.0,ns,168
bench_trivial_query,sea-orm,1,,,23231318.0,ns,176
bench_trivial_query,sea-orm,1,,,26711790.0,ns,184
bench_trivial_query,sea-orm,1,,,27192319.0,ns,192
bench_trivial_query,sea-orm,1,,,28499962.0,ns,200
bench_trivial_query,sea-orm,1,,,29781323.0,ns,208
bench_trivial_query,sea-orm,1,,,30326178.0,ns,216
bench_trivial_query,sea-orm,1,,,30812740.0,ns,224
bench_trivial_query,sea-orm,1,,,33593655.0,ns,232
bench_trivial_query,sea-orm,1,,,34379320.0,ns,240
bench_trivial_query,sea-orm,1,,,33417295.0,ns,248
bench_trivial_query,sea-orm,1,,,35304977.0,ns,256
bench_trivial_query,sea-orm,1,,,36870566.0,ns,264
bench_trivial_query,sea-orm,1,,,38741468.0,ns,272
bench_trivial_query,sea-orm,1,,,43955624.0,ns,280
bench_trivial_query,sea-orm,1,,,41402094.0,ns,288
bench_trivial_query,sea-orm,1,,,42606643.0,ns,296
bench_trivial_query,sea-orm,1,,,42077226.0,ns,304
bench_trivial_query,sea-orm,1,,,41177783.0,ns,312
bench_trivial_query,sea-orm,1,,,45883891.0,ns,320
bench_trivial_query,sea-orm,1,,,46847621.0,ns,328
bench_trivial_query,sea-orm,1,,,47756882.0,ns,336
bench_trivial_query,sea-orm,1,,,45649584.0,ns,344
bench_trivial_query,sea-orm,1,,,46640590.0,ns,352
