group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1169738.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2341230.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3374933.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4638146.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5657723.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7275182.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7914274.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9025169.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10166447.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11361767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12330826.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13760627.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14453988.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15847945.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16538657.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18001162.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18742590.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20281348.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21353173.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22383189.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23355108.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24706880.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25280890.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26733183.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27910429.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28809431.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30250957.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31213388.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32289888.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34009578.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34594535.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35529160.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37158738.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38122201.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39485020.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39961170.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41853490.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42827042.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43595546.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44997545.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45724357.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46880644.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47489016.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49390584.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50476306.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52340396.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52388477.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54257109.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55011958.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56474246.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57108997.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58209466.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59427099.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60260241.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61708181.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62563119.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64180535.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64802828.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65561197.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66987451.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68376821.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69298547.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70439293.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71180418.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72720460.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74217861.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75189839.0,ns,536
