group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1087367.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2101175.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3059195.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4186198.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5206301.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5997627.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7275913.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8065970.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,10022842.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9979471.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11410682.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12286994.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13624368.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13904544.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14596810.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16535056.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17558842.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18766596.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18832008.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20582502.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21828200.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22589442.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23562741.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25072978.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25957674.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26704466.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28000006.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29459791.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30906855.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31132823.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30950495.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33700871.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32460428.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35377167.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36624448.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37817477.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39645351.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39121806.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41006632.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41155079.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42428999.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43870835.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44265741.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46721440.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46945303.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48171765.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48762544.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50357477.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52166029.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51544181.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53501287.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54689698.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56234000.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56694752.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58068242.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59206791.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59720223.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60257582.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62234389.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62353042.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64602368.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66177865.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65419566.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67735672.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68963145.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69897944.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70759898.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71797792.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72651574.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74264124.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75505875.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75770608.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77470513.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77379018.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78489373.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81535315.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81825281.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83029173.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83336588.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83802445.0,ns,960
