group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,958986.0,ns,1
bench_trivial_query,sea-orm,1000,,,1855445.0,ns,2
bench_trivial_query,sea-orm,1000,,,3437328.0,ns,3
bench_trivial_query,sea-orm,1000,,,4797133.0,ns,4
bench_trivial_query,sea-orm,1000,,,6427787.0,ns,5
bench_trivial_query,sea-orm,1000,,,5553099.0,ns,6
bench_trivial_query,sea-orm,1000,,,6589199.0,ns,7
bench_trivial_query,sea-orm,1000,,,7621893.0,ns,8
bench_trivial_query,sea-orm,1000,,,10170837.0,ns,9
bench_trivial_query,sea-orm,1000,,,9530437.0,ns,10
bench_trivial_query,sea-orm,1000,,,12461706.0,ns,11
bench_trivial_query,sea-orm,1000,,,11337950.0,ns,12
bench_trivial_query,sea-orm,1000,,,14728761.0,ns,13
bench_trivial_query,sea-orm,1000,,,13291210.0,ns,14
bench_trivial_query,sea-orm,1000,,,16712235.0,ns,15
bench_trivial_query,sea-orm,1000,,,15004638.0,ns,16
bench_trivial_query,sea-orm,1000,,,19154178.0,ns,17
bench_trivial_query,sea-orm,1000,,,16844844.0,ns,18
bench_trivial_query,sea-orm,1000,,,21605098.0,ns,19
bench_trivial_query,sea-orm,1000,,,21812200.0,ns,20
bench_trivial_query,sea-orm,1000,,,24192731.0,ns,21
bench_trivial_query,sea-orm,1000,,,26642992.0,ns,22
bench_trivial_query,sea-orm,1000,,,21626088.0,ns,23
bench_trivial_query,sea-orm,1000,,,26640408.0,ns,24
bench_trivial_query,sea-orm,1000,,,29347888.0,ns,25
bench_trivial_query,sea-orm,1000,,,27402855.0,ns,26
bench_trivial_query,sea-orm,1000,,,25430151.0,ns,27
bench_trivial_query,sea-orm,1000,,,26350673.0,ns,28
bench_trivial_query,sea-orm,1000,,,26855039.0,ns,29
bench_trivial_query,sea-orm,1000,,,34229259.0,ns,30
bench_trivial_query,sea-orm,1000,,,28962926.0,ns,31
bench_trivial_query,sea-orm,1000,,,37352487.0,ns,32
bench_trivial_query,sea-orm,1000,,,38627184.0,ns,33
bench_trivial_query,sea-orm,1000,,,31978183.0,ns,34
bench_trivial_query,sea-orm,1000,,,40233792.0,ns,35
bench_trivial_query,sea-orm,1000,,,33373185.0,ns,36
bench_trivial_query,sea-orm,1000,,,41883592.0,ns,37
bench_trivial_query,sea-orm,1000,,,42804507.0,ns,38
bench_trivial_query,sea-orm,1000,,,44650403.0,ns,39
bench_trivial_query,sea-orm,1000,,,46037391.0,ns,40
bench_trivial_query,sea-orm,1000,,,44222762.0,ns,41
bench_trivial_query,sea-orm,1000,,,42198894.0,ns,42
bench_trivial_query,sea-orm,1000,,,40194228.0,ns,43
bench_trivial_query,sea-orm,1000,,,50001974.0,ns,44
bench_trivial_query,sea-orm,1000,,,52223544.0,ns,45
bench_trivial_query,sea-orm,1000,,,53583381.0,ns,46
bench_trivial_query,sea-orm,1000,,,55235704.0,ns,47
bench_trivial_query,sea-orm,1000,,,54527036.0,ns,48
bench_trivial_query,sea-orm,1000,,,51657246.0,ns,49
bench_trivial_query,sea-orm,1000,,,58698267.0,ns,50
bench_trivial_query,sea-orm,1000,,,47184889.0,ns,51
bench_trivial_query,sea-orm,1000,,,47855224.0,ns,52
bench_trivial_query,sea-orm,1000,,,61735477.0,ns,53
bench_trivial_query,sea-orm,1000,,,63683434.0,ns,54
bench_trivial_query,sea-orm,1000,,,52988836.0,ns,55
bench_trivial_query,sea-orm,1000,,,51671241.0,ns,56
bench_trivial_query,sea-orm,1000,,,52862623.0,ns,57
bench_trivial_query,sea-orm,1000,,,62459292.0,ns,58
bench_trivial_query,sea-orm,1000,,,69095790.0,ns,59
bench_trivial_query,sea-orm,1000,,,65578825.0,ns,60
bench_trivial_query,sea-orm,1000,,,72126713.0,ns,61
bench_trivial_query,sea-orm,1000,,,70566459.0,ns,62
bench_trivial_query,sea-orm,1000,,,58241001.0,ns,63
bench_trivial_query,sea-orm,1000,,,74152828.0,ns,64
bench_trivial_query,sea-orm,1000,,,71503831.0,ns,65
bench_trivial_query,sea-orm,1000,,,61318916.0,ns,66
bench_trivial_query,sea-orm,1000,,,75055901.0,ns,67
bench_trivial_query,sea-orm,1000,,,73163547.0,ns,68
bench_trivial_query,sea-orm,1000,,,77887964.0,ns,69
bench_trivial_query,sea-orm,1000,,,65379059.0,ns,70
bench_trivial_query,sea-orm,1000,,,66001035.0,ns,71
bench_trivial_query,sea-orm,1000,,,81080184.0,ns,72
bench_trivial_query,sea-orm,1000,,,82102446.0,ns,73
