group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1254884.0,ns,8
bench_trivial_query,diesel_async,100,,,2287215.0,ns,16
bench_trivial_query,diesel_async,100,,,3431663.0,ns,24
bench_trivial_query,diesel_async,100,,,4403337.0,ns,32
bench_trivial_query,diesel_async,100,,,5578900.0,ns,40
bench_trivial_query,diesel_async,100,,,6570241.0,ns,48
bench_trivial_query,diesel_async,100,,,7667550.0,ns,56
bench_trivial_query,diesel_async,100,,,9154478.0,ns,64
bench_trivial_query,diesel_async,100,,,9657269.0,ns,72
bench_trivial_query,diesel_async,100,,,10844494.0,ns,80
bench_trivial_query,diesel_async,100,,,11971993.0,ns,88
bench_trivial_query,diesel_async,100,,,13582057.0,ns,96
bench_trivial_query,diesel_async,100,,,14002663.0,ns,104
bench_trivial_query,diesel_async,100,,,15378498.0,ns,112
bench_trivial_query,diesel_async,100,,,16785540.0,ns,120
bench_trivial_query,diesel_async,100,,,17575549.0,ns,128
bench_trivial_query,diesel_async,100,,,18314448.0,ns,136
bench_trivial_query,diesel_async,100,,,19463661.0,ns,144
bench_trivial_query,diesel_async,100,,,20956586.0,ns,152
bench_trivial_query,diesel_async,100,,,21957422.0,ns,160
bench_trivial_query,diesel_async,100,,,22769345.0,ns,168
bench_trivial_query,diesel_async,100,,,24371367.0,ns,176
bench_trivial_query,diesel_async,100,,,25471593.0,ns,184
bench_trivial_query,diesel_async,100,,,26426746.0,ns,192
bench_trivial_query,diesel_async,100,,,27783601.0,ns,200
bench_trivial_query,diesel_async,100,,,28575292.0,ns,208
bench_trivial_query,diesel_async,100,,,29516562.0,ns,216
bench_trivial_query,diesel_async,100,,,30618726.0,ns,224
bench_trivial_query,diesel_async,100,,,31610497.0,ns,232
bench_trivial_query,diesel_async,100,,,32775423.0,ns,240
bench_trivial_query,diesel_async,100,,,33921729.0,ns,248
bench_trivial_query,diesel_async,100,,,35284299.0,ns,256
bench_trivial_query,diesel_async,100,,,36292736.0,ns,264
bench_trivial_query,diesel_async,100,,,37259969.0,ns,272
bench_trivial_query,diesel_async,100,,,38700553.0,ns,280
bench_trivial_query,diesel_async,100,,,39316009.0,ns,288
bench_trivial_query,diesel_async,100,,,40647235.0,ns,296
bench_trivial_query,diesel_async,100,,,42278696.0,ns,304
bench_trivial_query,diesel_async,100,,,42906032.0,ns,312
bench_trivial_query,diesel_async,100,,,43445452.0,ns,320
bench_trivial_query,diesel_async,100,,,44270405.0,ns,328
bench_trivial_query,diesel_async,100,,,46130025.0,ns,336
bench_trivial_query,diesel_async,100,,,47294623.0,ns,344
bench_trivial_query,diesel_async,100,,,47751764.0,ns,352
bench_trivial_query,diesel_async,100,,,49135221.0,ns,360
bench_trivial_query,diesel_async,100,,,49453156.0,ns,368
bench_trivial_query,diesel_async,100,,,51865404.0,ns,376
bench_trivial_query,diesel_async,100,,,52816814.0,ns,384
bench_trivial_query,diesel_async,100,,,53726043.0,ns,392
bench_trivial_query,diesel_async,100,,,54257935.0,ns,400
bench_trivial_query,diesel_async,100,,,55496773.0,ns,408
bench_trivial_query,diesel_async,100,,,56609678.0,ns,416
bench_trivial_query,diesel_async,100,,,57668205.0,ns,424
bench_trivial_query,diesel_async,100,,,59341300.0,ns,432
bench_trivial_query,diesel_async,100,,,59754078.0,ns,440
bench_trivial_query,diesel_async,100,,,61848924.0,ns,448
bench_trivial_query,diesel_async,100,,,62832647.0,ns,456
bench_trivial_query,diesel_async,100,,,64198295.0,ns,464
bench_trivial_query,diesel_async,100,,,64988026.0,ns,472
bench_trivial_query,diesel_async,100,,,66228721.0,ns,480
bench_trivial_query,diesel_async,100,,,66564812.0,ns,488
bench_trivial_query,diesel_async,100,,,69696956.0,ns,496
bench_trivial_query,diesel_async,100,,,68655347.0,ns,504
bench_trivial_query,diesel_async,100,,,70011240.0,ns,512
bench_trivial_query,diesel_async,100,,,70937059.0,ns,520
bench_trivial_query,diesel_async,100,,,72466494.0,ns,528
bench_trivial_query,diesel_async,100,,,73265243.0,ns,536
bench_trivial_query,diesel_async,100,,,74343597.0,ns,544
bench_trivial_query,diesel_async,100,,,75634036.0,ns,552
bench_trivial_query,diesel_async,100,,,76242677.0,ns,560
bench_trivial_query,diesel_async,100,,,78200284.0,ns,568
bench_trivial_query,diesel_async,100,,,78555012.0,ns,576
bench_trivial_query,diesel_async,100,,,80165214.0,ns,584
bench_trivial_query,diesel_async,100,,,80426252.0,ns,592
bench_trivial_query,diesel_async,100,,,83007215.0,ns,600
