group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1569385.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2987236.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3991424.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5323856.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6294492.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7839711.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9128428.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10197318.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11580526.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12915435.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13980294.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15241374.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16510075.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18053873.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21102816.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20410127.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22360619.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23070924.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26176369.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25461996.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29198503.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29516177.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29209554.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30497701.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31698455.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32913461.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34572012.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35716430.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36691676.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37880300.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39143361.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40546686.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45452958.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43404889.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44319799.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45746640.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47076750.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48557035.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50345800.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50707515.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52128831.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54481364.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54734385.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55791825.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57375610.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59632649.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59677330.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62857549.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62310255.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63644670.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67338317.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70816223.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72586370.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68125752.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72187897.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72005435.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72305846.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73474181.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75369258.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75975069.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78177911.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78519558.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79969421.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87487117.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86635299.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83576292.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84864739.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86754775.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87377802.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92350921.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89922456.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90636615.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101441452.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95062441.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96038236.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97348005.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100093261.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99295636.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99913533.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105499193.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110796905.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105342709.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105544521.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106261133.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107579148.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108287130.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110186465.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115807667.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113669287.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123539797.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116091647.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120931207.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123911491.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123038509.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122805121.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125089445.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123418408.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124165490.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125456410.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128912322.0,ns,300
