group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51125654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55954466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56896498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51787699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50708510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51467116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49963649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51491312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52072675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51233117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49998517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52431614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51650194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49924939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51040677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930390.0,ns,12
