group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55393411.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54736075.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55548802.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54767334.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53603541.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54499554.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54066074.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54377656.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55121976.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53188355.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54959320.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54262832.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53976026.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53831457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54565226.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55503234.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54402954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54177329.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54833517.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54995900.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53793155.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55122527.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52666492.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55064418.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54291995.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54879122.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52075839.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53693539.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55740450.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53818922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54344653.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54159888.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58414453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52060239.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55271393.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54000020.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53830594.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54179224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53636822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54975560.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54314928.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54074078.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54576846.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54520742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53947672.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56498083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54898787.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53632865.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54352548.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53338325.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54418961.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53712242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54122218.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52962884.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54747224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55016407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53380243.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54740042.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54852221.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54666034.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54782240.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54983627.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54523788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55614193.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54480718.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54584241.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54456843.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55026677.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53800999.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54839598.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55965827.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53749874.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53280938.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54224560.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54963509.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54488753.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55902422.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54489835.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54819290.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54482602.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53976146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688521.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54668341.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55142306.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54920162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55279653.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54872615.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54615212.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54194597.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55001463.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53914574.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54634098.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54780461.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55764989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55239408.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54504183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55507318.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51858567.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54228431.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54972427.0,ns,13
