group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1033915.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2031197.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3181428.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4163633.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5185594.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6180534.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7215880.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8702118.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9121261.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10316969.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11496873.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12579034.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13499337.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14928788.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15667199.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16791885.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17744812.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19010749.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20195306.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21421085.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22171536.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22972135.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23673375.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25728944.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25723909.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26768445.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29121448.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30030710.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30463700.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31599080.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32077083.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34006395.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35102361.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35151870.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35895113.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38208498.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39444170.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40237840.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42951724.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43112816.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44481716.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43668004.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45273734.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45801047.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48876874.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50454140.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48445626.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49430086.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51356578.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53596238.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53551496.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54124129.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55894551.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57334052.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57034452.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58466800.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59921547.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61770143.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60775996.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62013802.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65849351.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64582199.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67102518.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69356213.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68534033.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68945048.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70373690.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71886084.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,75399613.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73440428.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73920590.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74423192.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74109343.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79402467.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77147050.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79315827.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80593679.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,79618746.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82349501.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87617265.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87077352.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87931347.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86906085.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88872235.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87276089.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90077999.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91155602.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91491542.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91711948.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94787524.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96639987.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98445613.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96481824.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97779862.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99696677.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101263489.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102043779.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102385776.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,106015446.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,108414672.0,ns,1500
