group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,824967.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1480700.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2228874.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3264836.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3901232.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5735781.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5439760.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6816043.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8232916.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9544962.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9282611.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10881351.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10049891.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11751703.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12540755.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16724652.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14558215.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16114616.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,19440444.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17636561.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19359215.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18583966.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21967204.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,23789030.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22457778.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,22885507.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23050392.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,29378829.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26199775.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29579663.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,33481443.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28062445.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,28619913.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30464781.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30852786.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,30719587.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,31867627.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36916146.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41761538.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37972164.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36718130.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,36701866.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38851575.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40657711.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,46395675.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,43320351.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,41111238.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,48422211.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45976885.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,49916479.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,48748779.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,47126548.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,47608295.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52267029.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,47066767.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53463008.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,57887673.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,60324236.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,52481419.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,59932996.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,57129822.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,62553352.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,57147895.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,63762946.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,60543456.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59270463.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,59611649.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,65240090.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,67550174.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,71118887.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,66077560.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,63987254.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73956335.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,69837227.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72640612.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70157775.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79702704.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,70244506.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73535462.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,77060601.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,75001203.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82217945.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74133476.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,82636012.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,83986269.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,86759760.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,87795531.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,80084839.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,91744378.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,83609827.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,89267533.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87860399.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,87241707.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,87798273.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,91866561.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,87896021.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94385785.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,92179102.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,104040731.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,92683534.0,ns,3700
