group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1323649.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2406550.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3654354.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4920776.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5903436.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7979184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8399399.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9684829.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10923987.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12102380.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14417115.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14559901.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17080610.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16876167.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18156713.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19338583.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22022643.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21803746.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24065000.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24078356.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25480119.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26463593.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30327887.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31659334.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30401085.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32452220.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35392008.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36261393.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36705515.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39525286.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37134265.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41988119.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39507400.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40970103.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42118432.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43514245.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44710056.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45876327.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47153103.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47991827.0,ns,120
