group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006359.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1987982.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2986778.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3876717.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4913674.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5856945.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6930902.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7887317.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,8782568.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9956081.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,11074510.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11880543.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12674394.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,14048503.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,15030546.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15944914.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16777647.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17752878.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,19033251.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19568686.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20768930.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21676683.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,23120494.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23521587.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24665664.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25239592.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26440005.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27000768.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28465267.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,29908977.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30408205.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31022879.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32678006.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33534002.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,34610293.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,35227863.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,36824882.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,37340590.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,40308020.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39027777.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,41084047.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,41729117.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,43448315.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,43015242.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,43972820.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45162663.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,46789327.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,48042690.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,48079760.0,ns,15729
