group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,955458.0,ns,18
bench_insert,sqlx,50,,,1839811.0,ns,36
bench_insert,sqlx,50,,,3106350.0,ns,54
bench_insert,sqlx,50,,,3602719.0,ns,72
bench_insert,sqlx,50,,,5196129.0,ns,90
bench_insert,sqlx,50,,,5358593.0,ns,108
bench_insert,sqlx,50,,,7238830.0,ns,126
bench_insert,sqlx,50,,,7268225.0,ns,144
bench_insert,sqlx,50,,,9199608.0,ns,162
bench_insert,sqlx,50,,,8619815.0,ns,180
bench_insert,sqlx,50,,,10180322.0,ns,198
bench_insert,sqlx,50,,,11057082.0,ns,216
bench_insert,sqlx,50,,,13346785.0,ns,234
bench_insert,sqlx,50,,,12989065.0,ns,252
bench_insert,sqlx,50,,,15920619.0,ns,270
bench_insert,sqlx,50,,,14569001.0,ns,288
bench_insert,sqlx,50,,,17731867.0,ns,306
bench_insert,sqlx,50,,,16383003.0,ns,324
bench_insert,sqlx,50,,,18585084.0,ns,342
bench_insert,sqlx,50,,,21209331.0,ns,360
bench_insert,sqlx,50,,,19677396.0,ns,378
bench_insert,sqlx,50,,,23075141.0,ns,396
bench_insert,sqlx,50,,,21100676.0,ns,414
bench_insert,sqlx,50,,,27108200.0,ns,432
bench_insert,sqlx,50,,,27020441.0,ns,450
bench_insert,sqlx,50,,,24053664.0,ns,468
bench_insert,sqlx,50,,,25846716.0,ns,486
bench_insert,sqlx,50,,,25722694.0,ns,504
bench_insert,sqlx,50,,,28608449.0,ns,522
bench_insert,sqlx,50,,,27030580.0,ns,540
bench_insert,sqlx,50,,,29874419.0,ns,558
bench_insert,sqlx,50,,,32302827.0,ns,576
bench_insert,sqlx,50,,,35434098.0,ns,594
bench_insert,sqlx,50,,,31744768.0,ns,612
bench_insert,sqlx,50,,,37276244.0,ns,630
bench_insert,sqlx,50,,,36479278.0,ns,648
bench_insert,sqlx,50,,,39991192.0,ns,666
bench_insert,sqlx,50,,,35114182.0,ns,684
bench_insert,sqlx,50,,,41265205.0,ns,702
bench_insert,sqlx,50,,,37125131.0,ns,720
bench_insert,sqlx,50,,,40939081.0,ns,738
bench_insert,sqlx,50,,,38631690.0,ns,756
bench_insert,sqlx,50,,,39913662.0,ns,774
bench_insert,sqlx,50,,,44723179.0,ns,792
bench_insert,sqlx,50,,,42321861.0,ns,810
bench_insert,sqlx,50,,,49737031.0,ns,828
bench_insert,sqlx,50,,,43573157.0,ns,846
bench_insert,sqlx,50,,,43962930.0,ns,864
bench_insert,sqlx,50,,,46692211.0,ns,882
bench_insert,sqlx,50,,,54150477.0,ns,900
bench_insert,sqlx,50,,,46831800.0,ns,918
bench_insert,sqlx,50,,,51350062.0,ns,936
bench_insert,sqlx,50,,,57007030.0,ns,954
bench_insert,sqlx,50,,,50076146.0,ns,972
bench_insert,sqlx,50,,,58538795.0,ns,990
bench_insert,sqlx,50,,,52732504.0,ns,1008
bench_insert,sqlx,50,,,60251138.0,ns,1026
bench_insert,sqlx,50,,,53898959.0,ns,1044
bench_insert,sqlx,50,,,63700450.0,ns,1062
bench_insert,sqlx,50,,,55583820.0,ns,1080
bench_insert,sqlx,50,,,58391389.0,ns,1098
bench_insert,sqlx,50,,,64434091.0,ns,1116
bench_insert,sqlx,50,,,59030164.0,ns,1134
bench_insert,sqlx,50,,,68143981.0,ns,1152
bench_insert,sqlx,50,,,62058997.0,ns,1170
bench_insert,sqlx,50,,,61940688.0,ns,1188
bench_insert,sqlx,50,,,65645377.0,ns,1206
bench_insert,sqlx,50,,,72617491.0,ns,1224
bench_insert,sqlx,50,,,69133407.0,ns,1242
bench_insert,sqlx,50,,,65061185.0,ns,1260
bench_insert,sqlx,50,,,76490624.0,ns,1278
bench_insert,sqlx,50,,,67035710.0,ns,1296
bench_insert,sqlx,50,,,75872156.0,ns,1314
bench_insert,sqlx,50,,,77629466.0,ns,1332
bench_insert,sqlx,50,,,78088573.0,ns,1350
bench_insert,sqlx,50,,,73240889.0,ns,1368
bench_insert,sqlx,50,,,80030742.0,ns,1386
bench_insert,sqlx,50,,,72464353.0,ns,1404
bench_insert,sqlx,50,,,84781481.0,ns,1422
bench_insert,sqlx,50,,,81842336.0,ns,1440
bench_insert,sqlx,50,,,75785857.0,ns,1458
bench_insert,sqlx,50,,,84912020.0,ns,1476
bench_insert,sqlx,50,,,82460823.0,ns,1494
bench_insert,sqlx,50,,,78318625.0,ns,1512
bench_insert,sqlx,50,,,83200985.0,ns,1530
bench_insert,sqlx,50,,,90807432.0,ns,1548
bench_insert,sqlx,50,,,83032489.0,ns,1566
bench_insert,sqlx,50,,,89478547.0,ns,1584
bench_insert,sqlx,50,,,95217762.0,ns,1602
bench_insert,sqlx,50,,,89739575.0,ns,1620
bench_insert,sqlx,50,,,89068493.0,ns,1638
bench_insert,sqlx,50,,,87832852.0,ns,1656
bench_insert,sqlx,50,,,99217713.0,ns,1674
bench_insert,sqlx,50,,,89956215.0,ns,1692
bench_insert,sqlx,50,,,89961019.0,ns,1710
bench_insert,sqlx,50,,,91502740.0,ns,1728
bench_insert,sqlx,50,,,91330471.0,ns,1746
bench_insert,sqlx,50,,,99259717.0,ns,1764
bench_insert,sqlx,50,,,96593648.0,ns,1782
bench_insert,sqlx,50,,,95815771.0,ns,1800
