group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1285339.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715278.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3918254.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5450514.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6360051.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7964426.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9291617.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10668333.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12217254.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13100393.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14980913.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16231276.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16914672.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18657155.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19515076.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21610547.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23100350.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24887533.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24916769.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25496080.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28597168.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28832908.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29876426.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31909090.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33083572.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34252168.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36651520.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37195799.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39133675.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41432867.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41293615.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43563885.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45293984.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45373304.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46082306.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48019642.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48613610.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50593695.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56391778.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54192619.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55524094.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55816771.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58128435.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60072954.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60370380.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62170791.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65184295.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63546568.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62037251.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65648100.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68247201.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70674587.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71809571.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75647283.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70337403.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74835829.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77649571.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79516124.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78934890.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79612685.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83328901.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82964793.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85724151.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89892171.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82701140.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86605858.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93833637.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91261187.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93681634.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92243174.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94927148.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95810488.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99526313.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98342635.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99595793.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104152407.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105287296.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106904171.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109218543.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101653804.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110895523.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110959263.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113226915.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111620726.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114263027.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116822005.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115569465.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116207688.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124575625.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122717659.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119586615.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125254404.0,ns,276
