group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,965318.0,ns,58
bench_insert,rusqlite,50,,,1903224.0,ns,116
bench_insert,rusqlite,50,,,2886013.0,ns,174
bench_insert,rusqlite,50,,,3773676.0,ns,232
bench_insert,rusqlite,50,,,4671567.0,ns,290
bench_insert,rusqlite,50,,,5607882.0,ns,348
bench_insert,rusqlite,50,,,6557118.0,ns,406
bench_insert,rusqlite,50,,,7547583.0,ns,464
bench_insert,rusqlite,50,,,8361719.0,ns,522
bench_insert,rusqlite,50,,,9595866.0,ns,580
bench_insert,rusqlite,50,,,10642376.0,ns,638
bench_insert,rusqlite,50,,,11577677.0,ns,696
bench_insert,rusqlite,50,,,12482431.0,ns,754
bench_insert,rusqlite,50,,,13442790.0,ns,812
bench_insert,rusqlite,50,,,14387678.0,ns,870
bench_insert,rusqlite,50,,,15382521.0,ns,928
bench_insert,rusqlite,50,,,16497748.0,ns,986
bench_insert,rusqlite,50,,,17340226.0,ns,1044
bench_insert,rusqlite,50,,,17991819.0,ns,1102
bench_insert,rusqlite,50,,,18935767.0,ns,1160
bench_insert,rusqlite,50,,,20030836.0,ns,1218
bench_insert,rusqlite,50,,,21073678.0,ns,1276
bench_insert,rusqlite,50,,,22115637.0,ns,1334
bench_insert,rusqlite,50,,,22915296.0,ns,1392
bench_insert,rusqlite,50,,,24037446.0,ns,1450
bench_insert,rusqlite,50,,,25435028.0,ns,1508
bench_insert,rusqlite,50,,,25969062.0,ns,1566
bench_insert,rusqlite,50,,,26840485.0,ns,1624
bench_insert,rusqlite,50,,,27134002.0,ns,1682
bench_insert,rusqlite,50,,,28311363.0,ns,1740
bench_insert,rusqlite,50,,,29633505.0,ns,1798
bench_insert,rusqlite,50,,,30487726.0,ns,1856
bench_insert,rusqlite,50,,,31447132.0,ns,1914
bench_insert,rusqlite,50,,,32704112.0,ns,1972
bench_insert,rusqlite,50,,,33976311.0,ns,2030
bench_insert,rusqlite,50,,,34816986.0,ns,2088
bench_insert,rusqlite,50,,,35763859.0,ns,2146
bench_insert,rusqlite,50,,,36205732.0,ns,2204
bench_insert,rusqlite,50,,,37148708.0,ns,2262
bench_insert,rusqlite,50,,,39206700.0,ns,2320
bench_insert,rusqlite,50,,,39205978.0,ns,2378
bench_insert,rusqlite,50,,,39459501.0,ns,2436
