group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1404162.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2153034.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3347176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3866081.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,4979792.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5462590.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6549552.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,7745569.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,8539141.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,9775195.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10701596.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,13369867.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,13720207.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,14193477.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,15864445.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14696182.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,16536600.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,17669902.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,19273097.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,20480404.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,21189404.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,23643737.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,23565259.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,24439337.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,29248672.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25587965.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,27200650.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,27414811.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,27706273.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,28936534.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30138132.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,31086831.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,32555472.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,32279345.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,33902357.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35466914.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,41282764.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,38517612.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,40704316.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,39287330.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,41127887.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,41874167.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,47200973.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,50553736.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,42084248.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,49434563.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,49126032.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,46213759.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,48034251.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,49690583.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,51791347.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,50144488.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,53923025.0,ns,212
