group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1147729.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2273126.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3380199.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4494074.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5638838.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6757613.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7922715.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8985494.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10105892.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11259091.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12373868.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13438022.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14905258.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15834779.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16781551.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17922467.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19060609.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20349733.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21265707.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22562506.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23579841.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24815314.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25913290.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27037705.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28133167.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29333143.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30518352.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31496514.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32590082.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33692736.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34986458.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35800273.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36991223.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38039505.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39128954.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40269310.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41416969.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42775573.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44063264.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44724392.0,ns,120
