group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52939727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53126285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56884616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56330522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53027871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56169805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57861368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56249006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56622075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53154151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53376908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53286008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54622145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55754150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53266371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54635054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57227158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55042236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52534470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56583733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53946204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56095319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55405706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56308955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55056303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58211120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55365191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55804262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55090602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56255428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52578994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55385629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52616475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55664572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55163664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56417187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56727907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52433553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52442791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54892226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55415376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55759840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52554510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52853640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55321680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55567635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54452478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53050227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55148979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52515516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52676435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52834844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52441228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52281118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52460904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53220246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52718706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52332444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55895133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55353730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55118458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57584040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55831838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55604943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55866220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55261568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54968759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56564760.0,ns,15
