group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1034137.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2130590.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3074610.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4016955.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5342575.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6081913.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7203273.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8131352.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9161311.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10037935.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11383763.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12087093.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13227949.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14035875.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15344624.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16224934.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17048649.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18263482.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19283613.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19847024.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21672625.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21886323.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22989610.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24347140.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25378351.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26427235.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26972859.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28761074.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28863485.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30043002.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31044970.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31684732.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33469999.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34114800.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35224388.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36523217.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36847252.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39064494.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39064043.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40341442.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40874467.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42234483.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43876427.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44511286.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44847707.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46593186.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47584007.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48465344.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50600049.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50170820.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51291727.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51889292.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54513331.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54025437.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54736567.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56383057.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58092829.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58839006.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58995098.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60752572.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62235927.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62834419.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64328178.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63922406.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66491971.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66227412.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68265316.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68410322.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68872107.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70267345.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72115231.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72918739.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74890573.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74104678.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75183348.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77660204.0,ns,532
