group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1587289.0,ns,2
bench_insert,tokio_postgres,50,,,3385461.0,ns,4
bench_insert,tokio_postgres,50,,,3787974.0,ns,6
bench_insert,tokio_postgres,50,,,6427422.0,ns,8
bench_insert,tokio_postgres,50,,,6804054.0,ns,10
bench_insert,tokio_postgres,50,,,9320399.0,ns,12
bench_insert,tokio_postgres,50,,,8840162.0,ns,14
bench_insert,tokio_postgres,50,,,10961431.0,ns,16
bench_insert,tokio_postgres,50,,,12211830.0,ns,18
bench_insert,tokio_postgres,50,,,12436351.0,ns,20
bench_insert,tokio_postgres,50,,,14968662.0,ns,22
bench_insert,tokio_postgres,50,,,17873378.0,ns,24
bench_insert,tokio_postgres,50,,,17257911.0,ns,26
bench_insert,tokio_postgres,50,,,20394874.0,ns,28
bench_insert,tokio_postgres,50,,,20424896.0,ns,30
bench_insert,tokio_postgres,50,,,23441076.0,ns,32
bench_insert,tokio_postgres,50,,,20561242.0,ns,34
bench_insert,tokio_postgres,50,,,26014675.0,ns,36
bench_insert,tokio_postgres,50,,,27771709.0,ns,38
bench_insert,tokio_postgres,50,,,28901540.0,ns,40
bench_insert,tokio_postgres,50,,,28828284.0,ns,42
bench_insert,tokio_postgres,50,,,31352059.0,ns,44
bench_insert,tokio_postgres,50,,,37690945.0,ns,46
bench_insert,tokio_postgres,50,,,36995609.0,ns,48
bench_insert,tokio_postgres,50,,,38616687.0,ns,50
bench_insert,tokio_postgres,50,,,39030203.0,ns,52
bench_insert,tokio_postgres,50,,,39328175.0,ns,54
bench_insert,tokio_postgres,50,,,38819965.0,ns,56
bench_insert,tokio_postgres,50,,,41754626.0,ns,58
bench_insert,tokio_postgres,50,,,43699982.0,ns,60
bench_insert,tokio_postgres,50,,,42880781.0,ns,62
bench_insert,tokio_postgres,50,,,58525876.0,ns,64
bench_insert,tokio_postgres,50,,,47274384.0,ns,66
bench_insert,tokio_postgres,50,,,44774786.0,ns,68
bench_insert,tokio_postgres,50,,,44514857.0,ns,70
bench_insert,tokio_postgres,50,,,48288702.0,ns,72
bench_insert,tokio_postgres,50,,,51949010.0,ns,74
bench_insert,tokio_postgres,50,,,54949558.0,ns,76
bench_insert,tokio_postgres,50,,,53896975.0,ns,78
bench_insert,tokio_postgres,50,,,59248571.0,ns,80
bench_insert,tokio_postgres,50,,,59877886.0,ns,82
bench_insert,tokio_postgres,50,,,56452428.0,ns,84
bench_insert,tokio_postgres,50,,,62290987.0,ns,86
bench_insert,tokio_postgres,50,,,63514871.0,ns,88
bench_insert,tokio_postgres,50,,,62791902.0,ns,90
bench_insert,tokio_postgres,50,,,64878272.0,ns,92
bench_insert,tokio_postgres,50,,,68023957.0,ns,94
bench_insert,tokio_postgres,50,,,68423700.0,ns,96
bench_insert,tokio_postgres,50,,,64441002.0,ns,98
bench_insert,tokio_postgres,50,,,69158901.0,ns,100
bench_insert,tokio_postgres,50,,,72481390.0,ns,102
bench_insert,tokio_postgres,50,,,76324162.0,ns,104
bench_insert,tokio_postgres,50,,,79239555.0,ns,106
bench_insert,tokio_postgres,50,,,75852467.0,ns,108
bench_insert,tokio_postgres,50,,,78289005.0,ns,110
bench_insert,tokio_postgres,50,,,85234423.0,ns,112
bench_insert,tokio_postgres,50,,,87346304.0,ns,114
bench_insert,tokio_postgres,50,,,82974348.0,ns,116
bench_insert,tokio_postgres,50,,,84206020.0,ns,118
bench_insert,tokio_postgres,50,,,94029781.0,ns,120
bench_insert,tokio_postgres,50,,,91147107.0,ns,122
bench_insert,tokio_postgres,50,,,96888180.0,ns,124
bench_insert,tokio_postgres,50,,,92744434.0,ns,126
bench_insert,tokio_postgres,50,,,93620234.0,ns,128
bench_insert,tokio_postgres,50,,,95909318.0,ns,130
bench_insert,tokio_postgres,50,,,98642839.0,ns,132
bench_insert,tokio_postgres,50,,,98076193.0,ns,134
bench_insert,tokio_postgres,50,,,89046927.0,ns,136
bench_insert,tokio_postgres,50,,,89504027.0,ns,138
bench_insert,tokio_postgres,50,,,92234812.0,ns,140
bench_insert,tokio_postgres,50,,,94565330.0,ns,142
bench_insert,tokio_postgres,50,,,92103579.0,ns,144
bench_insert,tokio_postgres,50,,,107083498.0,ns,146
bench_insert,tokio_postgres,50,,,102079200.0,ns,148
bench_insert,tokio_postgres,50,,,108172274.0,ns,150
bench_insert,tokio_postgres,50,,,108311539.0,ns,152
bench_insert,tokio_postgres,50,,,105204393.0,ns,154
bench_insert,tokio_postgres,50,,,106344895.0,ns,156
bench_insert,tokio_postgres,50,,,115779569.0,ns,158
bench_insert,tokio_postgres,50,,,113749804.0,ns,160
bench_insert,tokio_postgres,50,,,109608640.0,ns,162
bench_insert,tokio_postgres,50,,,111393515.0,ns,164
bench_insert,tokio_postgres,50,,,121501458.0,ns,166
bench_insert,tokio_postgres,50,,,121473110.0,ns,168
bench_insert,tokio_postgres,50,,,123423512.0,ns,170
bench_insert,tokio_postgres,50,,,128798897.0,ns,172
bench_insert,tokio_postgres,50,,,127717445.0,ns,174
bench_insert,tokio_postgres,50,,,120932727.0,ns,176
bench_insert,tokio_postgres,50,,,122522738.0,ns,178
bench_insert,tokio_postgres,50,,,160217876.0,ns,180
bench_insert,tokio_postgres,50,,,143284472.0,ns,182
bench_insert,tokio_postgres,50,,,129960840.0,ns,184
bench_insert,tokio_postgres,50,,,128856644.0,ns,186
bench_insert,tokio_postgres,50,,,131282218.0,ns,188
bench_insert,tokio_postgres,50,,,143803544.0,ns,190
bench_insert,tokio_postgres,50,,,137802616.0,ns,192
bench_insert,tokio_postgres,50,,,137281354.0,ns,194
bench_insert,tokio_postgres,50,,,133578530.0,ns,196
bench_insert,tokio_postgres,50,,,151561529.0,ns,198
bench_insert,tokio_postgres,50,,,157940286.0,ns,200
