group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1868876.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2779704.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3742827.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4942679.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5762320.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6732106.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7645696.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8872105.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9841210.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11066517.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11450653.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12605134.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14130767.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14712521.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15719668.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16931640.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17663581.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18753260.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19664175.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21410543.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21797702.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23256706.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24373171.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25424508.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25786692.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27127036.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27956077.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29062678.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29931013.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31196107.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31777522.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34409376.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34524556.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34121486.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36722483.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38944610.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38500800.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38499261.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40537776.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41113078.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42122391.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43860162.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44527098.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45042767.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46908060.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47472412.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48434595.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49752727.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48766673.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52792952.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51767984.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52926259.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54212775.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56173694.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56979116.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57897611.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58833115.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61473385.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60091379.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61678305.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62804795.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64460899.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64971924.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64801111.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66898827.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68042639.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69293824.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70097906.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70532823.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,72415920.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73222560.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,75037921.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76134992.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75927698.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,78847787.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79122003.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,80634938.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78628662.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81471804.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82909029.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,85726312.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84115070.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,86750769.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88209332.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,87469158.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88045472.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89842586.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91004138.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90683105.0,ns,623
