group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1571603.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2978344.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3957947.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5194320.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6459687.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7808063.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8990021.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10251882.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12636380.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12910899.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14329253.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15454957.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16886819.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18020990.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19278599.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21027106.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23827710.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23096764.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24637924.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25792108.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27039914.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30023764.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30048443.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30849544.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33340841.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33619408.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34488018.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35720686.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39624256.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38411803.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41697138.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43178629.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43815423.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43300037.0,ns,102
