group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062287.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2072948.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3079490.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4133321.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5069815.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6177727.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7531346.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8137824.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9172449.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10114783.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11163034.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12206836.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13219861.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14964459.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15202831.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16436306.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17461534.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18411262.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19698047.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20366040.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21439488.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22565322.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23392652.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24374840.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25406620.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26669260.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27599130.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28619949.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29726469.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30489439.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31592773.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,33044454.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33442454.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34656343.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35506665.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36981009.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37675010.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38743650.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39602327.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40704319.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,44164106.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43299949.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43707777.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44743084.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45849534.0,ns,1755
