group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1341377.0,ns,8
bench_trivial_query,diesel_async,100,,,2404147.0,ns,16
bench_trivial_query,diesel_async,100,,,3406978.0,ns,24
bench_trivial_query,diesel_async,100,,,4408079.0,ns,32
bench_trivial_query,diesel_async,100,,,5409905.0,ns,40
bench_trivial_query,diesel_async,100,,,6596179.0,ns,48
bench_trivial_query,diesel_async,100,,,7591519.0,ns,56
bench_trivial_query,diesel_async,100,,,8837979.0,ns,64
bench_trivial_query,diesel_async,100,,,9546232.0,ns,72
bench_trivial_query,diesel_async,100,,,11028633.0,ns,80
bench_trivial_query,diesel_async,100,,,12022011.0,ns,88
bench_trivial_query,diesel_async,100,,,13196576.0,ns,96
bench_trivial_query,diesel_async,100,,,14328551.0,ns,104
bench_trivial_query,diesel_async,100,,,15466048.0,ns,112
bench_trivial_query,diesel_async,100,,,16232046.0,ns,120
bench_trivial_query,diesel_async,100,,,17739988.0,ns,128
bench_trivial_query,diesel_async,100,,,18472075.0,ns,136
bench_trivial_query,diesel_async,100,,,19616726.0,ns,144
bench_trivial_query,diesel_async,100,,,20409073.0,ns,152
bench_trivial_query,diesel_async,100,,,21713511.0,ns,160
bench_trivial_query,diesel_async,100,,,22899315.0,ns,168
bench_trivial_query,diesel_async,100,,,23935999.0,ns,176
bench_trivial_query,diesel_async,100,,,26092965.0,ns,184
bench_trivial_query,diesel_async,100,,,25918635.0,ns,192
bench_trivial_query,diesel_async,100,,,27374996.0,ns,200
bench_trivial_query,diesel_async,100,,,28405017.0,ns,208
bench_trivial_query,diesel_async,100,,,29267891.0,ns,216
bench_trivial_query,diesel_async,100,,,30350835.0,ns,224
bench_trivial_query,diesel_async,100,,,31651320.0,ns,232
bench_trivial_query,diesel_async,100,,,32970836.0,ns,240
bench_trivial_query,diesel_async,100,,,35401091.0,ns,248
bench_trivial_query,diesel_async,100,,,36727424.0,ns,256
bench_trivial_query,diesel_async,100,,,37220355.0,ns,264
bench_trivial_query,diesel_async,100,,,40252245.0,ns,272
bench_trivial_query,diesel_async,100,,,39041489.0,ns,280
bench_trivial_query,diesel_async,100,,,39922793.0,ns,288
bench_trivial_query,diesel_async,100,,,41275187.0,ns,296
bench_trivial_query,diesel_async,100,,,42343248.0,ns,304
bench_trivial_query,diesel_async,100,,,43293273.0,ns,312
bench_trivial_query,diesel_async,100,,,44327102.0,ns,320
bench_trivial_query,diesel_async,100,,,45231786.0,ns,328
bench_trivial_query,diesel_async,100,,,47118900.0,ns,336
bench_trivial_query,diesel_async,100,,,46867510.0,ns,344
bench_trivial_query,diesel_async,100,,,48728215.0,ns,352
bench_trivial_query,diesel_async,100,,,49178293.0,ns,360
bench_trivial_query,diesel_async,100,,,50437152.0,ns,368
bench_trivial_query,diesel_async,100,,,52282455.0,ns,376
bench_trivial_query,diesel_async,100,,,53409547.0,ns,384
bench_trivial_query,diesel_async,100,,,53572632.0,ns,392
bench_trivial_query,diesel_async,100,,,54433385.0,ns,400
bench_trivial_query,diesel_async,100,,,55653872.0,ns,408
bench_trivial_query,diesel_async,100,,,57950825.0,ns,416
bench_trivial_query,diesel_async,100,,,58318733.0,ns,424
bench_trivial_query,diesel_async,100,,,59890908.0,ns,432
bench_trivial_query,diesel_async,100,,,61691627.0,ns,440
bench_trivial_query,diesel_async,100,,,62182365.0,ns,448
bench_trivial_query,diesel_async,100,,,62498716.0,ns,456
bench_trivial_query,diesel_async,100,,,63192854.0,ns,464
bench_trivial_query,diesel_async,100,,,64286103.0,ns,472
bench_trivial_query,diesel_async,100,,,65357750.0,ns,480
bench_trivial_query,diesel_async,100,,,68148275.0,ns,488
bench_trivial_query,diesel_async,100,,,68058842.0,ns,496
bench_trivial_query,diesel_async,100,,,69185475.0,ns,504
bench_trivial_query,diesel_async,100,,,70581638.0,ns,512
bench_trivial_query,diesel_async,100,,,71729433.0,ns,520
bench_trivial_query,diesel_async,100,,,73496743.0,ns,528
bench_trivial_query,diesel_async,100,,,75248022.0,ns,536
bench_trivial_query,diesel_async,100,,,76086898.0,ns,544
bench_trivial_query,diesel_async,100,,,77590328.0,ns,552
bench_trivial_query,diesel_async,100,,,77007120.0,ns,560
