group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2287075.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3291531.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4117223.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6263441.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6037271.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6965887.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7709208.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8751937.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12224792.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10759367.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14607159.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12287197.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13068780.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13990423.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14412146.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21230629.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16774707.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23658753.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20880598.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21239070.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20787997.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21874796.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25869267.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23957259.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24262562.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24936635.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26174187.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29752887.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28030628.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38969900.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38936999.0,ns,341
