group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1466125.0,ns,4
bench_insert,wtx,10,,,3523754.0,ns,8
bench_insert,wtx,10,,,4085617.0,ns,12
bench_insert,wtx,10,,,4954942.0,ns,16
bench_insert,wtx,10,,,6082938.0,ns,20
bench_insert,wtx,10,,,6832131.0,ns,24
bench_insert,wtx,10,,,8506316.0,ns,28
bench_insert,wtx,10,,,11781828.0,ns,32
bench_insert,wtx,10,,,10508450.0,ns,36
bench_insert,wtx,10,,,10506640.0,ns,40
bench_insert,wtx,10,,,11362652.0,ns,44
bench_insert,wtx,10,,,14228568.0,ns,48
bench_insert,wtx,10,,,14968483.0,ns,52
bench_insert,wtx,10,,,16408099.0,ns,56
bench_insert,wtx,10,,,14852747.0,ns,60
bench_insert,wtx,10,,,16821935.0,ns,64
bench_insert,wtx,10,,,17377413.0,ns,68
bench_insert,wtx,10,,,20473209.0,ns,72
bench_insert,wtx,10,,,23836415.0,ns,76
bench_insert,wtx,10,,,21153302.0,ns,80
bench_insert,wtx,10,,,21084914.0,ns,84
bench_insert,wtx,10,,,22111934.0,ns,88
bench_insert,wtx,10,,,28015118.0,ns,92
bench_insert,wtx,10,,,29951974.0,ns,96
bench_insert,wtx,10,,,27564437.0,ns,100
bench_insert,wtx,10,,,29547257.0,ns,104
bench_insert,wtx,10,,,36604563.0,ns,108
bench_insert,wtx,10,,,27994901.0,ns,112
bench_insert,wtx,10,,,31773695.0,ns,116
bench_insert,wtx,10,,,32755554.0,ns,120
bench_insert,wtx,10,,,40451343.0,ns,124
bench_insert,wtx,10,,,38618831.0,ns,128
bench_insert,wtx,10,,,36737769.0,ns,132
bench_insert,wtx,10,,,37703524.0,ns,136
bench_insert,wtx,10,,,42612126.0,ns,140
bench_insert,wtx,10,,,43078960.0,ns,144
bench_insert,wtx,10,,,37913687.0,ns,148
bench_insert,wtx,10,,,38218683.0,ns,152
bench_insert,wtx,10,,,42576610.0,ns,156
bench_insert,wtx,10,,,47212228.0,ns,160
bench_insert,wtx,10,,,39834412.0,ns,164
bench_insert,wtx,10,,,42765968.0,ns,168
bench_insert,wtx,10,,,48021617.0,ns,172
bench_insert,wtx,10,,,50295771.0,ns,176
bench_insert,wtx,10,,,46049642.0,ns,180
bench_insert,wtx,10,,,52843404.0,ns,184
bench_insert,wtx,10,,,54206372.0,ns,188
bench_insert,wtx,10,,,52445376.0,ns,192
bench_insert,wtx,10,,,53229153.0,ns,196
bench_insert,wtx,10,,,52628729.0,ns,200
bench_insert,wtx,10,,,61912125.0,ns,204
bench_insert,wtx,10,,,53324641.0,ns,208
bench_insert,wtx,10,,,57872758.0,ns,212
bench_insert,wtx,10,,,58875816.0,ns,216
bench_insert,wtx,10,,,55544890.0,ns,220
bench_insert,wtx,10,,,62717726.0,ns,224
bench_insert,wtx,10,,,69560818.0,ns,228
bench_insert,wtx,10,,,75482932.0,ns,232
bench_insert,wtx,10,,,73058627.0,ns,236
bench_insert,wtx,10,,,66256449.0,ns,240
bench_insert,wtx,10,,,80335413.0,ns,244
bench_insert,wtx,10,,,74990219.0,ns,248
bench_insert,wtx,10,,,77554173.0,ns,252
bench_insert,wtx,10,,,70049516.0,ns,256
bench_insert,wtx,10,,,76502835.0,ns,260
bench_insert,wtx,10,,,81784324.0,ns,264
bench_insert,wtx,10,,,83611371.0,ns,268
bench_insert,wtx,10,,,80314691.0,ns,272
bench_insert,wtx,10,,,81897915.0,ns,276
bench_insert,wtx,10,,,77713666.0,ns,280
bench_insert,wtx,10,,,83046571.0,ns,284
bench_insert,wtx,10,,,73413552.0,ns,288
bench_insert,wtx,10,,,86582031.0,ns,292
bench_insert,wtx,10,,,84385654.0,ns,296
bench_insert,wtx,10,,,86874342.0,ns,300
bench_insert,wtx,10,,,84901528.0,ns,304
bench_insert,wtx,10,,,85754949.0,ns,308
bench_insert,wtx,10,,,84701494.0,ns,312
bench_insert,wtx,10,,,91282718.0,ns,316
bench_insert,wtx,10,,,85930729.0,ns,320
bench_insert,wtx,10,,,84556732.0,ns,324
bench_insert,wtx,10,,,88277136.0,ns,328
bench_insert,wtx,10,,,98784729.0,ns,332
bench_insert,wtx,10,,,86801845.0,ns,336
bench_insert,wtx,10,,,91007198.0,ns,340
bench_insert,wtx,10,,,95867787.0,ns,344
bench_insert,wtx,10,,,92518047.0,ns,348
bench_insert,wtx,10,,,96803188.0,ns,352
bench_insert,wtx,10,,,93386924.0,ns,356
bench_insert,wtx,10,,,105872560.0,ns,360
bench_insert,wtx,10,,,116315559.0,ns,364
bench_insert,wtx,10,,,98138229.0,ns,368
bench_insert,wtx,10,,,99386102.0,ns,372
bench_insert,wtx,10,,,104968166.0,ns,376
bench_insert,wtx,10,,,101604327.0,ns,380
bench_insert,wtx,10,,,112262973.0,ns,384
bench_insert,wtx,10,,,108311800.0,ns,388
bench_insert,wtx,10,,,105259879.0,ns,392
bench_insert,wtx,10,,,108934633.0,ns,396
bench_insert,wtx,10,,,118522156.0,ns,400
