group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,862674.0,ns,28
bench_insert,sqlx,10,,,2214031.0,ns,56
bench_insert,sqlx,10,,,2524444.0,ns,84
bench_insert,sqlx,10,,,4405149.0,ns,112
bench_insert,sqlx,10,,,4051507.0,ns,140
bench_insert,sqlx,10,,,6044876.0,ns,168
bench_insert,sqlx,10,,,7644367.0,ns,196
bench_insert,sqlx,10,,,6467416.0,ns,224
bench_insert,sqlx,10,,,10036221.0,ns,252
bench_insert,sqlx,10,,,8234469.0,ns,280
bench_insert,sqlx,10,,,12091655.0,ns,308
bench_insert,sqlx,10,,,10564902.0,ns,336
bench_insert,sqlx,10,,,13433261.0,ns,364
bench_insert,sqlx,10,,,13648258.0,ns,392
bench_insert,sqlx,10,,,16801243.0,ns,420
bench_insert,sqlx,10,,,16212429.0,ns,448
bench_insert,sqlx,10,,,14747141.0,ns,476
bench_insert,sqlx,10,,,20265782.0,ns,504
bench_insert,sqlx,10,,,17196742.0,ns,532
bench_insert,sqlx,10,,,17141528.0,ns,560
bench_insert,sqlx,10,,,23550556.0,ns,588
bench_insert,sqlx,10,,,19926268.0,ns,616
bench_insert,sqlx,10,,,26239715.0,ns,644
bench_insert,sqlx,10,,,21719020.0,ns,672
bench_insert,sqlx,10,,,28265885.0,ns,700
bench_insert,sqlx,10,,,22949814.0,ns,728
bench_insert,sqlx,10,,,30433409.0,ns,756
bench_insert,sqlx,10,,,23958398.0,ns,784
bench_insert,sqlx,10,,,28563378.0,ns,812
bench_insert,sqlx,10,,,26383013.0,ns,840
bench_insert,sqlx,10,,,34527038.0,ns,868
bench_insert,sqlx,10,,,36351426.0,ns,896
bench_insert,sqlx,10,,,31396319.0,ns,924
bench_insert,sqlx,10,,,38427339.0,ns,952
bench_insert,sqlx,10,,,30948271.0,ns,980
bench_insert,sqlx,10,,,40517649.0,ns,1008
bench_insert,sqlx,10,,,32659351.0,ns,1036
bench_insert,sqlx,10,,,41372266.0,ns,1064
bench_insert,sqlx,10,,,34763093.0,ns,1092
bench_insert,sqlx,10,,,43560649.0,ns,1120
bench_insert,sqlx,10,,,35947574.0,ns,1148
bench_insert,sqlx,10,,,36148707.0,ns,1176
bench_insert,sqlx,10,,,36926371.0,ns,1204
bench_insert,sqlx,10,,,46002780.0,ns,1232
bench_insert,sqlx,10,,,45533589.0,ns,1260
bench_insert,sqlx,10,,,48608878.0,ns,1288
bench_insert,sqlx,10,,,52901923.0,ns,1316
bench_insert,sqlx,10,,,43412309.0,ns,1344
bench_insert,sqlx,10,,,54885210.0,ns,1372
bench_insert,sqlx,10,,,45026692.0,ns,1400
bench_insert,sqlx,10,,,55472839.0,ns,1428
bench_insert,sqlx,10,,,59222712.0,ns,1456
bench_insert,sqlx,10,,,48167034.0,ns,1484
bench_insert,sqlx,10,,,56936185.0,ns,1512
bench_insert,sqlx,10,,,49595247.0,ns,1540
bench_insert,sqlx,10,,,63735942.0,ns,1568
bench_insert,sqlx,10,,,51963324.0,ns,1596
bench_insert,sqlx,10,,,65785175.0,ns,1624
bench_insert,sqlx,10,,,60365627.0,ns,1652
bench_insert,sqlx,10,,,54519425.0,ns,1680
bench_insert,sqlx,10,,,63095768.0,ns,1708
bench_insert,sqlx,10,,,63601611.0,ns,1736
bench_insert,sqlx,10,,,59234561.0,ns,1764
bench_insert,sqlx,10,,,73422060.0,ns,1792
bench_insert,sqlx,10,,,58832630.0,ns,1820
bench_insert,sqlx,10,,,72332320.0,ns,1848
bench_insert,sqlx,10,,,61735182.0,ns,1876
bench_insert,sqlx,10,,,68759586.0,ns,1904
bench_insert,sqlx,10,,,63406789.0,ns,1932
bench_insert,sqlx,10,,,77191215.0,ns,1960
bench_insert,sqlx,10,,,73029684.0,ns,1988
bench_insert,sqlx,10,,,83983811.0,ns,2016
bench_insert,sqlx,10,,,67348620.0,ns,2044
bench_insert,sqlx,10,,,67085096.0,ns,2072
bench_insert,sqlx,10,,,75643583.0,ns,2100
bench_insert,sqlx,10,,,65678868.0,ns,2128
bench_insert,sqlx,10,,,69398453.0,ns,2156
bench_insert,sqlx,10,,,69859594.0,ns,2184
bench_insert,sqlx,10,,,91380807.0,ns,2212
bench_insert,sqlx,10,,,73670995.0,ns,2240
bench_insert,sqlx,10,,,73478801.0,ns,2268
bench_insert,sqlx,10,,,82512122.0,ns,2296
bench_insert,sqlx,10,,,93659617.0,ns,2324
bench_insert,sqlx,10,,,76410605.0,ns,2352
bench_insert,sqlx,10,,,97980809.0,ns,2380
bench_insert,sqlx,10,,,78994252.0,ns,2408
bench_insert,sqlx,10,,,81935137.0,ns,2436
bench_insert,sqlx,10,,,90197575.0,ns,2464
bench_insert,sqlx,10,,,94683233.0,ns,2492
bench_insert,sqlx,10,,,83692233.0,ns,2520
bench_insert,sqlx,10,,,99286501.0,ns,2548
bench_insert,sqlx,10,,,98641295.0,ns,2576
bench_insert,sqlx,10,,,83418945.0,ns,2604
bench_insert,sqlx,10,,,87283305.0,ns,2632
bench_insert,sqlx,10,,,104246037.0,ns,2660
bench_insert,sqlx,10,,,86356659.0,ns,2688
bench_insert,sqlx,10,,,110065799.0,ns,2716
bench_insert,sqlx,10,,,87282140.0,ns,2744
bench_insert,sqlx,10,,,86709169.0,ns,2772
bench_insert,sqlx,10,,,102694155.0,ns,2800
