group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1869614.0,ns,3
bench_insert,wtx,50,,,3061988.0,ns,6
bench_insert,wtx,50,,,4487703.0,ns,9
bench_insert,wtx,50,,,5473630.0,ns,12
bench_insert,wtx,50,,,6165220.0,ns,15
bench_insert,wtx,50,,,9289232.0,ns,18
bench_insert,wtx,50,,,7825473.0,ns,21
bench_insert,wtx,50,,,10525974.0,ns,24
bench_insert,wtx,50,,,10702783.0,ns,27
bench_insert,wtx,50,,,13022458.0,ns,30
bench_insert,wtx,50,,,14162898.0,ns,33
bench_insert,wtx,50,,,15051117.0,ns,36
bench_insert,wtx,50,,,17041114.0,ns,39
bench_insert,wtx,50,,,16752126.0,ns,42
bench_insert,wtx,50,,,16810214.0,ns,45
bench_insert,wtx,50,,,18824688.0,ns,48
bench_insert,wtx,50,,,23587734.0,ns,51
bench_insert,wtx,50,,,20493045.0,ns,54
bench_insert,wtx,50,,,25455702.0,ns,57
bench_insert,wtx,50,,,26104261.0,ns,60
bench_insert,wtx,50,,,27435092.0,ns,63
bench_insert,wtx,50,,,30106649.0,ns,66
bench_insert,wtx,50,,,27588158.0,ns,69
bench_insert,wtx,50,,,28614030.0,ns,72
bench_insert,wtx,50,,,30499553.0,ns,75
bench_insert,wtx,50,,,31918768.0,ns,78
bench_insert,wtx,50,,,32271352.0,ns,81
bench_insert,wtx,50,,,36728290.0,ns,84
bench_insert,wtx,50,,,38032939.0,ns,87
bench_insert,wtx,50,,,41659338.0,ns,90
bench_insert,wtx,50,,,36970612.0,ns,93
bench_insert,wtx,50,,,38228986.0,ns,96
bench_insert,wtx,50,,,44362746.0,ns,99
bench_insert,wtx,50,,,42611825.0,ns,102
bench_insert,wtx,50,,,46031986.0,ns,105
bench_insert,wtx,50,,,45119087.0,ns,108
bench_insert,wtx,50,,,49157522.0,ns,111
bench_insert,wtx,50,,,46587542.0,ns,114
bench_insert,wtx,50,,,46795669.0,ns,117
bench_insert,wtx,50,,,46966475.0,ns,120
bench_insert,wtx,50,,,53374869.0,ns,123
bench_insert,wtx,50,,,49772877.0,ns,126
bench_insert,wtx,50,,,53862906.0,ns,129
bench_insert,wtx,50,,,53833396.0,ns,132
bench_insert,wtx,50,,,55640308.0,ns,135
bench_insert,wtx,50,,,63280820.0,ns,138
bench_insert,wtx,50,,,60919227.0,ns,141
bench_insert,wtx,50,,,72355425.0,ns,144
bench_insert,wtx,50,,,68435292.0,ns,147
bench_insert,wtx,50,,,76127336.0,ns,150
bench_insert,wtx,50,,,64239256.0,ns,153
bench_insert,wtx,50,,,65901521.0,ns,156
bench_insert,wtx,50,,,69866300.0,ns,159
bench_insert,wtx,50,,,65932990.0,ns,162
bench_insert,wtx,50,,,69273044.0,ns,165
bench_insert,wtx,50,,,76309023.0,ns,168
bench_insert,wtx,50,,,82093594.0,ns,171
bench_insert,wtx,50,,,75721273.0,ns,174
bench_insert,wtx,50,,,76884531.0,ns,177
bench_insert,wtx,50,,,78925454.0,ns,180
bench_insert,wtx,50,,,79304871.0,ns,183
bench_insert,wtx,50,,,86712216.0,ns,186
bench_insert,wtx,50,,,79568863.0,ns,189
bench_insert,wtx,50,,,87109310.0,ns,192
bench_insert,wtx,50,,,79424584.0,ns,195
bench_insert,wtx,50,,,83732079.0,ns,198
bench_insert,wtx,50,,,87156802.0,ns,201
bench_insert,wtx,50,,,88458708.0,ns,204
bench_insert,wtx,50,,,91618333.0,ns,207
bench_insert,wtx,50,,,94226828.0,ns,210
bench_insert,wtx,50,,,94412452.0,ns,213
bench_insert,wtx,50,,,97579693.0,ns,216
bench_insert,wtx,50,,,94542002.0,ns,219
bench_insert,wtx,50,,,96263230.0,ns,222
bench_insert,wtx,50,,,105014364.0,ns,225
bench_insert,wtx,50,,,108620568.0,ns,228
bench_insert,wtx,50,,,96746671.0,ns,231
bench_insert,wtx,50,,,99913810.0,ns,234
bench_insert,wtx,50,,,99515057.0,ns,237
bench_insert,wtx,50,,,98774610.0,ns,240
bench_insert,wtx,50,,,102000941.0,ns,243
bench_insert,wtx,50,,,109879310.0,ns,246
bench_insert,wtx,50,,,112483772.0,ns,249
bench_insert,wtx,50,,,104565180.0,ns,252
bench_insert,wtx,50,,,112110209.0,ns,255
bench_insert,wtx,50,,,110727539.0,ns,258
bench_insert,wtx,50,,,115155743.0,ns,261
bench_insert,wtx,50,,,113701473.0,ns,264
bench_insert,wtx,50,,,118617206.0,ns,267
bench_insert,wtx,50,,,112529782.0,ns,270
bench_insert,wtx,50,,,127321693.0,ns,273
bench_insert,wtx,50,,,110955146.0,ns,276
bench_insert,wtx,50,,,114551958.0,ns,279
bench_insert,wtx,50,,,109668579.0,ns,282
bench_insert,wtx,50,,,117520128.0,ns,285
bench_insert,wtx,50,,,126644560.0,ns,288
bench_insert,wtx,50,,,129439528.0,ns,291
bench_insert,wtx,50,,,114721441.0,ns,294
bench_insert,wtx,50,,,122944665.0,ns,297
bench_insert,wtx,50,,,126631749.0,ns,300
