group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1171767.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2256343.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3354873.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4537160.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5713957.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7769994.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7751410.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10314745.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10038149.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11010554.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14108728.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13343847.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14395483.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15583461.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19372363.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20484280.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18763357.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23014062.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24322434.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21945947.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26390443.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24382817.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26954365.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26348577.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27543777.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28702481.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29908873.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30985260.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32018481.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33384403.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34050364.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35183198.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36288733.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42206960.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38457321.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39385153.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43112351.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41775896.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43974437.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43947579.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45445325.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50429920.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50584446.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53318974.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54117655.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50658558.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51871321.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53557409.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53915948.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55218570.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61111761.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62298073.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58343484.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59574629.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60629180.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66126202.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67460901.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64213421.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70293088.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69761197.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71460889.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74254194.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69728366.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70283973.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71225460.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72212544.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73897429.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74755300.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78807094.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77877820.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82897071.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81896441.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80289651.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81612971.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88840954.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85990923.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84356372.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85658613.0,ns,156
