group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54371046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59329343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56271392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55977247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56329130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49451095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61998324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57776172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,67370138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56845389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,70071904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52753384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49493565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49875390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56035576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48826384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49794598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55289882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48031084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49824586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49718348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49885851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52670742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49843332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52712039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53441597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50046955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53562213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49263796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50141470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49926166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51942767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50493600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50450429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49732042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49654196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49025648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53944159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49686387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50743488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56300596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50214635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49748633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52668266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49543579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50373324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51348312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49931850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58161727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52844169.0,ns,12
