group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,944113.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1584848.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2358205.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3367892.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3817549.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4646774.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5689850.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6290066.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7221476.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8505184.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9516288.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10154610.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11213006.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13874996.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13491635.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16871377.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15272362.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16153787.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18461999.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18806807.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23235944.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,21646088.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20141325.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21736985.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21872002.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,28297997.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,29817466.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24780803.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25803984.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31652498.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28817289.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28498152.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29602842.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30155969.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35262004.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31920971.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,37841592.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,37217213.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36312765.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,41336558.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39773184.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,46572185.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,44498873.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,39107357.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42192388.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41162170.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43389594.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,53881917.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45368457.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,53402673.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45143373.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,53119433.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50508005.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,52469996.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,55272573.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,58185313.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55242577.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,52002989.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60380040.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,53181016.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65022482.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59135247.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,62735259.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,66467611.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,64736469.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,58037697.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64968420.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64164800.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,76054408.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65066499.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,63694650.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,77594247.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75917252.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,77376147.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,80202430.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,69595440.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,77450594.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,79833437.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,82899939.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,81691903.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74921876.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,71898874.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,76302483.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79053685.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,80010525.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,75844035.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,79094814.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83394245.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,97671331.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,91647101.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,92038926.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91944873.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99211645.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,95015248.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,105465463.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,98790690.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88174957.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94293263.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,99459263.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,90818583.0,ns,3100
