group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1063856.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2013439.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2997277.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3990861.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4969259.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5965539.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6974443.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7962437.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8954140.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9961831.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10894593.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11875915.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12871895.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,14088987.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,15056413.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16157219.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16949138.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17799356.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18883660.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19987070.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20867675.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21784446.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22959330.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23822552.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24832979.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25949423.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,27049417.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27751959.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28894462.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29850999.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30885250.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31828311.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32916973.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33931767.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34828132.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35593661.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,37040472.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37837892.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38596759.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40817996.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40526932.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,42099389.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42570569.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43826654.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44839055.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45790611.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46708045.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47597996.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48673424.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,50112592.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50450762.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51618192.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52400603.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53435095.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54436274.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55512574.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56414439.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57601314.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58911531.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60228129.0,ns,14400
